0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	3	0	3	7	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	9	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	0	0	10	11	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	2	0	0	0	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	3	14	3	0	0	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	5	0	0	3	0	0	13	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	4	0	0	3	0	0	9	0	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	90	203	255	255	177	43	0	10	3	0	4	0	0	0	0	0	
4	0	2	3	0	0	1	0	10	0	0	94	227	255	251	255	252	90	0	5	0	0	1	0	0	0	0	0	
0	0	4	8	5	8	9	1	0	0	34	247	255	182	53	23	255	210	12	0	13	0	3	0	0	0	0	0	
4	4	0	0	0	0	0	0	1	4	85	255	238	94	7	34	243	167	3	0	0	6	0	9	0	0	0	0	
0	3	0	0	1	8	6	4	7	41	210	249	131	0	0	19	255	134	5	7	0	8	0	5	0	0	0	0	
0	2	3	2	9	3	0	0	0	81	255	212	4	0	8	43	250	159	0	5	3	1	8	0	0	0	0	0	
1	7	0	0	0	0	0	18	14	143	246	86	0	14	4	116	253	78	0	5	0	0	8	3	0	0	0	0	
2	4	0	0	8	6	25	76	227	255	170	0	12	0	0	223	255	9	11	16	0	4	0	4	0	0	0	0	
0	3	0	2	11	0	0	41	194	152	5	7	0	1	0	236	181	27	0	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	4	5	228	93	0	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	13	77	255	143	1	0	6	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	0	96	247	190	4	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	8	0	95	250	192	1	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	6	0	75	252	151	0	3	4	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	0	1	87	252	89	0	2	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	19	168	255	42	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	5	0	0	198	229	28	4	0	2	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	17	221	253	88	0	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	5	0	0	178	255	75	1	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	0	11	150	251	46	0	6	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	5	0	0	4	12	0	4	0	0	5	0	0	0	0	0	0	
