0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	3	1	1	0	0	2	5	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	9	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	2	7	4	7	0	0	9	12	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	9	4	0	0	9	10	13	0	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0	0	4	9	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	1	78	185	255	255	179	69	2	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	57	171	244	202	114	123	225	236	106	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	250	224	89	0	2	11	0	156	61	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	141	239	72	0	0	4	0	15	243	119	0	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	177	255	119	55	54	38	78	172	250	246	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	98	221	253	252	255	255	255	234	255	71	9	7	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	16	56	59	67	69	135	255	221	54	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	6	12	3	171	250	142	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	8	0	0	38	251	255	48	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	4	0	114	255	225	5	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	2	36	241	255	75	19	6	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	5	6	111	255	224	25	0	11	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	0	246	232	104	5	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	21	0	0	1	97	250	196	4	7	21	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	39	205	192	12	0	0	0	0	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	0	5	129	255	177	0	7	0	0	0	12	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	7	54	240	228	19	19	0	8	5	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	227	237	93	0	0	0	0	0	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	246	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	190	254	107	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	6	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
