0	0	0	0	0	0	0	0	0	0	2	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	2	2	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	147	239	255	255	252	255	255	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	0	1	0	1	135	255	243	255	254	238	255	251	255	255	135	0	4	0	4	0	4	0	0	0	0	
0	0	3	0	6	6	13	105	250	255	252	255	255	255	250	244	254	232	13	11	1	0	13	0	0	0	0	0	
8	2	14	0	0	0	0	21	197	230	9	0	0	0	9	131	255	255	61	0	0	10	0	5	0	0	0	0	
2	0	5	0	0	3	0	0	5	137	0	16	0	15	0	4	255	246	91	0	2	17	0	12	0	0	0	0	
3	0	0	6	2	5	4	3	1	0	0	7	5	0	19	56	246	251	113	0	9	0	5	2	0	0	0	0	
13	0	2	8	0	0	0	0	0	16	19	0	1	0	0	131	254	255	150	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	13	0	0	1	0	0	255	255	250	113	0	0	10	0	3	0	0	0	0	
0	8	1	0	3	2	2	0	14	0	8	2	0	4	13	179	255	255	9	0	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	10	0	131	255	242	4	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	21	2	253	254	255	4	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	14	0	0	7	252	247	255	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	20	10	0	255	255	198	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	0	119	248	255	112	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	6	143	254	226	23	5	0	4	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	15	2	0	250	254	152	0	0	0	2	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	5	0	253	255	114	0	10	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	3	0	5	255	251	125	7	0	5	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	1	21	99	255	244	66	0	1	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	25	0	0	9	80	247	208	10	0	5	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	5	0	0	8	0	2	0	0	0	0	
