0	0	0	0	0	0	0	0	0	7	1	0	0	13	0	0	0	10	0	0	5	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	0	0	15	0	0	0	14	0	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	5	6	0	11	7	3	7	0	0	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	5	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	14	53	38	150	66	163	151	155	220	237	227	20	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	217	253	252	255	252	228	243	244	255	255	232	31	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	86	255	248	255	227	241	247	244	228	135	112	54	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	251	166	89	31	0	0	0	1	0	9	13	0	0	2	0	0	0	0	
3	0	9	2	0	2	6	4	51	243	255	64	3	6	0	0	0	0	6	1	0	14	0	4	0	0	0	0	
0	0	9	7	3	7	0	0	214	246	197	2	0	0	0	11	5	1	1	1	13	0	21	0	0	0	0	0	
1	0	1	0	2	0	0	30	201	248	233	5	9	85	94	66	0	0	1	13	0	11	0	11	0	0	0	0	
5	0	0	0	0	0	32	146	255	235	255	217	249	251	246	255	236	236	139	28	5	7	25	0	0	0	0	0	
3	1	0	0	3	0	89	255	254	255	255	252	247	255	255	240	239	252	235	252	218	57	0	11	0	0	0	0	
0	0	4	4	2	0	76	236	252	224	161	152	86	41	49	57	48	111	173	253	253	203	50	0	0	0	0	0	
0	0	3	0	0	0	17	100	80	27	0	2	5	0	0	0	0	0	1	100	238	255	228	7	0	0	0	0	
0	3	2	0	6	7	0	0	2	0	4	0	6	4	0	5	9	7	0	0	49	234	255	57	0	0	0	0	
0	12	0	0	6	2	5	7	0	0	0	1	10	2	0	0	0	0	0	10	3	46	247	163	25	6	0	0	
11	0	0	5	9	0	0	0	0	9	8	4	0	2	5	10	0	5	2	0	6	7	255	239	20	5	0	0	
16	0	7	2	0	0	23	11	7	0	0	0	0	3	7	0	1	9	2	1	0	103	239	180	11	2	0	1	
0	0	14	0	0	27	144	131	43	0	9	12	18	0	10	2	13	0	11	0	81	228	255	67	3	0	0	2	
0	0	9	2	2	52	246	255	242	110	17	0	0	0	9	0	0	0	6	126	237	233	194	14	0	0	1	2	
3	1	0	4	0	22	198	255	245	253	240	245	151	114	50	26	64	130	205	241	247	223	19	0	0	0	1	2	
6	0	0	0	0	0	62	121	238	252	248	255	238	253	247	255	250	255	227	255	213	9	0	20	1	1	1	0	
0	0	14	0	1	5	0	13	29	41	114	173	255	252	255	248	255	245	198	138	13	12	0	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
