1	2	0	0	4	5	0	9	0	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	8	0	0	17	1	2	0	0	0	3	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	8	18	0	18	1	4	7	6	3	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	9	8	4	0	30	0	8	4	0	1	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	3	36	211	153	71	60	52	55	65	68	59	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	5	0	5	106	212	255	255	250	241	245	255	255	253	242	235	155	135	9	4	0	8	4	0	0	0	0	
9	0	0	6	0	0	57	133	230	250	255	222	167	133	139	160	207	253	253	152	0	10	0	0	0	0	0	0	
8	0	0	4	0	0	0	10	0	0	0	0	1	3	6	8	0	49	170	166	11	0	3	6	0	0	0	0	
0	6	4	0	1	18	11	0	6	3	0	0	0	0	0	0	2	0	145	241	20	9	0	2	0	0	0	0	
0	5	9	3	0	0	0	7	0	3	8	6	0	0	2	9	3	0	196	228	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	3	3	0	0	0	2	4	0	0	0	39	255	176	0	0	6	0	0	0	0	0	
0	0	0	0	3	15	10	0	0	5	10	7	0	0	2	9	0	143	236	144	1	17	0	0	0	0	0	0	
3	0	1	7	3	0	0	3	0	0	0	0	0	0	0	0	12	227	236	46	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	6	2	0	149	255	133	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	7	0	0	0	197	240	84	6	4	5	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	7	0	3	39	240	170	9	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	5	1	1	133	255	100	0	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	1	10	0	206	237	32	1	4	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	2	0	4	15	231	149	0	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	101	240	75	0	12	0	3	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	255	30	21	5	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	0	241	244	227	73	10	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	4	50	255	246	173	43	0	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	68	225	230	69	1	0	1	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	15	0	0	6	0	2	0	2	5	0	0	0	14	0	0	0	0	
