0	0	0	0	0	0	0	0	3	3	1	4	4	0	7	0	4	0	7	11	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	1	11	0	0	0	0	7	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	14	12	9	0	0	13	0	6	9	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	16	0	0	13	0	0	15	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	17	0	0	15	120	124	255	248	188	70	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	27	238	251	255	252	255	255	254	244	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	255	255	254	251	177	243	255	255	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	255	253	255	126	14	126	247	125	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	2	174	255	251	0	54	255	255	125	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	7	0	18	119	113	16	197	239	255	52	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	5	0	3	71	236	255	243	182	15	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	0	6	0	138	252	255	255	209	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	54	255	255	244	255	255	174	0	2	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	134	243	255	255	255	255	255	0	0	6	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	143	122	130	121	248	255	121	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	0	9	3	8	242	255	0	0	0	11	5	0	0	0	0	
17	0	52	126	0	6	1	1	2	4	0	0	0	0	4	0	0	134	245	0	4	11	0	0	0	0	0	0	
0	13	150	252	76	0	0	0	0	13	0	11	2	1	4	0	8	195	255	8	0	0	3	0	0	0	0	0	
9	0	117	250	248	178	32	0	0	4	0	8	0	0	0	1	0	255	251	2	5	2	5	6	0	0	0	0	
7	0	69	200	255	255	240	132	0	1	16	0	0	8	2	0	255	255	129	0	2	0	0	0	0	0	0	0	
0	0	5	0	123	255	250	255	195	4	0	0	23	0	70	255	255	230	86	0	10	13	0	14	0	0	0	0	
5	2	0	7	14	66	188	255	255	245	255	151	171	244	252	255	239	80	4	0	0	0	0	0	0	0	0	0	
1	0	1	4	0	0	7	134	249	246	255	242	248	255	255	255	2	0	6	0	8	9	1	4	0	0	0	0	
2	6	0	1	0	6	0	0	64	201	253	255	241	252	136	0	8	0	0	1	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
