0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	138	255	248	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	142	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	9	219	243	252	246	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	113	254	243	255	246	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	204	245	255	255	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	251	255	246	222	39	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	7	0	0	1	0	10	11	216	243	255	255	134	0	0	7	6	0	0	7	5	0	3	0	10	4	
0	2	3	2	0	2	7	0	2	186	240	253	248	199	56	4	1	0	0	16	10	0	0	14	0	0	0	0	
0	9	8	0	0	4	0	0	31	255	255	255	255	51	0	4	3	5	0	0	0	6	7	0	4	4	0	2	
0	7	5	0	3	2	0	21	190	255	248	247	235	3	9	5	0	0	3	12	4	0	0	5	0	9	0	3	
0	0	0	0	11	0	5	83	255	255	255	244	82	4	18	6	142	141	138	136	129	98	38	0	0	0	0	0	
4	0	0	0	7	0	10	144	251	248	255	222	65	128	189	251	240	255	251	234	255	255	222	132	38	0	0	0	
4	2	2	0	2	0	31	206	255	241	255	255	238	250	248	255	255	255	255	255	251	246	250	255	122	7	3	6	
0	3	8	0	7	6	68	255	255	255	245	250	253	250	255	251	255	253	232	215	231	255	255	245	173	2	0	4	
3	0	1	0	11	0	139	248	253	247	255	240	255	247	255	245	66	84	45	24	192	250	255	255	218	21	0	0	
0	0	8	0	0	1	134	255	255	251	249	241	255	252	246	226	4	37	107	178	255	254	246	253	111	0	5	0	
0	0	4	0	0	8	109	255	254	255	252	255	255	255	246	233	207	228	255	252	251	255	236	129	15	0	6	0	
4	0	0	7	2	1	47	202	250	253	255	250	245	241	248	254	255	241	251	255	225	209	130	15	0	0	0	0	
3	3	0	3	0	0	0	84	215	247	255	240	255	255	255	242	255	253	250	240	118	31	0	0	2	9	0	0	
0	13	1	0	0	7	0	8	12	0	87	191	248	149	122	134	110	74	11	0	0	10	0	0	0	3	0	8	
0	11	0	1	3	8	3	0	5	0	4	0	4	1	7	0	10	1	0	10	6	0	0	13	0	0	0	12	
4	4	0	9	7	0	0	6	0	0	0	4	0	0	0	5	0	0	0	7	1	0	0	0	5	0	2	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
