0	0	0	0	0	0	0	0	0	0	17	0	3	0	12	0	0	0	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	3	0	4	0	13	10	0	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	0	5	19	0	0	1	4	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	14	58	242	132	26	0	6	0	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	210	255	255	189	2	0	0	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	1	125	253	237	239	194	4	4	4	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	133	252	255	255	182	61	0	12	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	88	245	255	253	135	3	1	0	0	0	15	0	2	0	0	0	0	0	
0	5	0	0	4	2	1	0	4	42	205	249	255	199	0	11	0	7	0	4	6	0	19	0	0	0	0	0	
0	0	0	2	2	0	2	4	6	119	255	255	203	70	7	0	0	2	0	10	0	0	0	2	0	0	0	0	
6	0	0	6	0	0	2	7	3	230	255	221	47	0	0	6	7	0	16	0	1	7	6	17	0	0	0	0	
5	0	4	5	0	0	0	0	14	248	212	61	76	189	218	165	79	62	70	15	0	15	5	0	0	0	0	0	
0	0	9	0	0	6	0	0	143	255	239	193	234	245	232	255	244	255	238	173	0	0	3	17	0	0	0	0	
0	0	11	0	0	8	0	19	228	255	232	255	253	255	255	255	255	246	255	230	117	7	0	0	0	0	0	0	
0	0	8	0	2	2	0	72	241	249	255	194	167	59	74	56	64	99	232	255	247	74	0	7	0	0	0	0	
1	0	4	0	5	0	1	116	255	255	181	15	0	6	0	9	0	4	48	165	253	207	0	4	0	0	0	0	
0	3	5	1	0	1	13	25	126	255	182	0	4	13	0	6	0	10	2	24	255	252	63	10	0	0	0	0	
0	2	4	1	0	0	2	8	0	233	230	133	2	0	16	1	12	0	0	40	239	230	50	0	0	0	0	0	
0	1	3	2	0	0	0	0	5	154	255	219	30	0	2	0	0	11	17	125	255	227	6	2	0	0	0	0	
0	0	0	2	3	2	0	0	0	40	211	255	166	56	0	2	21	19	102	255	255	103	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	0	16	37	217	249	213	146	147	159	241	255	249	255	86	33	0	0	0	0	0	
3	1	0	0	0	0	1	1	6	0	12	41	234	246	255	251	255	255	237	251	144	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	1	13	0	0	0	125	119	218	253	196	12	8	0	17	0	15	0	0	0	0	
0	0	3	3	2	1	1	3	0	0	0	11	0	0	0	0	3	3	0	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
