0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	0	5	22	0	0	0	0	2	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	3	4	0	0	0	24	6	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	6	9	177	48	19	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	0	151	244	15	0	0	3	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	80	255	73	0	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	0	5	15	245	233	0	4	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	1	159	255	76	3	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	15	245	193	0	10	0	4	7	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	28	0	215	255	23	6	0	8	126	247	255	88	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	255	135	0	16	0	118	242	193	203	247	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	215	219	7	5	2	137	255	125	9	56	251	96	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	122	238	83	0	0	86	255	165	0	0	0	255	47	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	241	14	0	10	255	221	0	24	0	9	251	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	249	149	0	6	164	255	0	7	0	17	26	247	9	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	45	0	31	255	187	8	7	0	1	110	255	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	153	250	0	4	102	255	32	0	0	3	9	198	166	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	157	217	26	0	243	197	0	8	1	0	27	252	32	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	182	0	0	255	141	7	8	7	34	219	179	2	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	175	211	0	11	253	57	0	4	98	255	218	7	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	19	5	189	204	97	191	255	152	0	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	205	255	170	204	255	225	234	87	0	14	0	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	136	236	174	185	98	0	14	0	0	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	7	0	0	6	0	0	19	11	0	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
