0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	10	0	2	24	137	46	72	64	55	57	59	57	62	66	59	151	175	246	255	106	0	11	0	0	0	0	0	
0	0	12	7	130	255	255	228	255	254	255	252	244	248	255	255	255	241	255	239	120	5	0	8	0	0	0	0	
11	0	2	10	72	243	234	95	65	112	166	166	113	72	69	76	74	91	240	255	42	0	4	0	0	0	0	0	
2	9	0	20	0	216	190	0	13	1	0	0	0	0	6	1	0	101	239	130	0	4	10	0	0	0	0	0	
0	0	3	0	4	207	255	58	0	0	3	7	0	0	0	0	43	205	255	5	11	0	8	0	0	0	0	0	
2	1	13	0	0	172	250	106	3	0	0	4	0	2	4	0	66	249	227	0	0	0	0	9	0	0	0	0	
0	3	0	4	0	187	251	190	111	124	136	111	55	18	11	12	161	255	131	8	3	16	0	7	0	0	0	0	
3	4	0	0	11	184	255	246	255	247	244	255	255	249	213	171	255	239	245	239	190	159	212	37	0	0	0	0	
0	0	0	0	5	40	90	127	122	115	105	130	202	199	214	235	255	254	208	218	210	181	66	14	0	0	0	0	
2	4	4	0	0	0	0	3	0	4	0	0	8	0	26	111	244	134	11	0	8	5	0	0	0	0	0	0	
0	0	0	3	6	5	0	0	0	6	6	0	0	0	0	116	255	119	0	0	10	0	3	7	0	0	0	0	
1	0	0	0	0	5	6	6	0	0	0	0	10	11	1	123	247	129	0	7	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	117	255	172	0	7	0	1	8	4	0	0	0	0	
0	0	3	4	2	3	6	9	1	0	4	1	0	0	0	67	255	207	0	12	0	8	0	2	0	0	0	0	
6	4	0	0	0	0	0	1	0	0	2	2	12	3	3	10	217	238	25	0	0	1	0	4	0	0	0	0	
0	0	0	4	6	5	1	0	1	0	5	0	0	0	9	0	153	255	77	0	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	255	223	8	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	242	255	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	192	255	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	249	0	4	0	0	0	0	0	0	0	
