0	0	0	0	0	0	0	0	7	0	0	6	0	0	5	5	0	0	9	0	0	7	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	17	13	0	0	0	3	11	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	8	11	0	1	0	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	14	12	0	3	112	236	255	151	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	9	0	0	89	201	250	246	240	173	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	3	91	251	240	252	255	255	143	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	22	165	243	255	255	249	218	178	31	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	23	146	255	246	252	243	253	99	6	0	15	0	4	0	0	0	0	
0	6	0	0	3	0	0	0	0	0	2	187	255	249	250	226	55	73	8	2	5	0	12	0	0	0	0	0	
0	8	9	3	0	0	6	14	9	0	94	237	255	249	244	129	20	0	0	0	0	19	0	2	0	0	0	0	
0	0	0	5	2	3	0	0	0	109	240	235	255	255	177	14	0	9	20	0	0	0	8	0	0	0	0	0	
5	0	0	2	0	7	0	4	90	235	255	255	239	154	0	0	3	0	2	0	27	0	0	7	0	0	0	0	
5	5	0	4	0	0	7	81	255	244	255	238	242	38	27	49	41	81	119	2	0	6	0	6	0	0	0	0	
0	4	0	7	0	0	0	117	244	255	241	255	250	239	255	250	255	255	251	255	255	223	83	0	0	0	0	0	
0	2	0	5	8	3	0	158	248	255	241	254	251	255	246	250	239	255	244	255	255	255	211	13	0	0	0	0	
0	13	0	2	0	1	28	247	255	243	255	249	237	255	246	255	158	129	245	238	255	251	247	44	0	0	0	0	
0	6	0	0	2	0	82	252	244	255	242	252	249	157	31	40	11	0	40	195	254	250	217	25	0	0	0	0	
1	0	9	5	0	9	184	239	251	244	255	255	247	33	6	0	7	0	172	249	242	255	120	0	0	0	0	0	
6	1	0	0	0	5	134	255	252	255	226	238	84	0	0	16	77	255	255	242	255	236	85	0	0	0	0	0	
0	6	0	0	4	4	8	237	246	252	255	255	181	189	181	190	244	255	240	255	201	103	1	13	0	0	0	0	
0	0	4	9	0	9	0	127	255	234	249	235	255	255	255	248	255	244	249	165	0	4	0	0	0	0	0	0	
0	0	0	3	4	0	19	19	213	255	241	255	241	255	255	239	196	197	43	14	12	0	4	0	0	0	0	0	
2	12	0	0	24	0	2	0	87	191	243	255	255	239	254	199	17	9	0	0	0	0	0	16	0	0	0	0	
0	6	5	0	0	5	3	4	7	0	13	0	0	0	7	0	7	0	20	2	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
