0	0	0	0	0	0	0	0	2	0	10	1	0	0	11	0	5	0	0	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	20	0	0	0	0	7	0	2	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	9	0	0	0	16	0	0	10	0	11	1	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	5	0	4	7	0	5	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	5	0	85	252	130	177	255	121	91	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	26	193	253	255	232	255	251	254	200	26	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	94	255	251	250	255	236	255	243	255	195	23	0	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	46	255	254	104	48	42	110	170	249	246	255	113	6	0	0	0	0	0	0	
0	5	0	0	6	0	0	0	1	175	255	236	72	0	0	2	0	159	249	251	235	75	0	4	0	0	0	0	
0	0	0	0	3	0	6	14	17	201	255	122	3	0	11	0	3	13	106	255	255	159	12	0	0	0	0	0	
0	5	0	0	0	12	2	0	109	245	234	28	0	2	11	0	0	0	72	238	246	212	26	0	0	0	0	0	
2	2	0	0	0	6	0	13	216	255	159	3	7	2	0	2	21	0	0	146	247	207	0	0	0	0	0	0	
3	0	0	16	0	0	3	98	252	255	77	0	18	0	0	5	0	8	5	115	255	233	43	11	0	0	0	0	
0	7	0	0	0	6	0	88	250	255	49	0	0	0	0	0	11	1	0	65	238	255	104	0	0	0	0	0	
0	19	0	0	0	15	0	102	254	230	38	0	0	5	0	0	0	0	64	223	255	230	39	0	0	0	0	0	
0	8	0	9	6	0	5	224	254	171	7	0	2	6	0	6	1	5	81	242	245	222	0	6	0	0	0	0	
3	0	4	0	0	9	0	232	255	184	5	0	0	0	7	3	12	22	214	255	221	65	6	0	0	0	0	0	
2	0	6	1	0	3	0	234	251	132	4	0	15	7	0	0	0	218	247	254	93	2	0	0	0	0	0	0	
1	0	7	3	0	0	6	223	255	63	0	0	5	0	8	2	130	245	255	221	68	0	0	0	0	0	0	0	
2	0	5	3	0	0	7	184	237	161	32	7	0	6	0	124	253	243	245	72	0	0	7	15	0	0	0	0	
3	0	0	1	1	0	3	124	252	255	150	54	45	122	192	246	250	255	142	15	0	1	1	0	0	0	0	0	
2	0	0	0	5	0	0	62	239	253	250	254	255	219	255	252	255	171	11	0	7	0	14	3	0	0	0	0	
0	3	0	0	5	2	0	17	29	233	246	249	247	255	248	255	104	28	10	0	0	0	12	0	0	0	0	0	
0	6	2	0	4	2	0	0	0	33	213	246	255	167	180	65	5	1	0	7	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
