0	3	1	0	0	3	12	0	6	15	0	5	0	0	3	0	0	0	0	8	3	0	7	0	0	0	0	0	
10	3	2	6	0	0	0	0	0	0	7	14	0	3	3	0	8	11	0	0	0	1	14	0	0	0	0	0	
0	0	0	8	2	3	6	10	13	6	0	0	9	0	2	1	0	7	0	0	3	0	3	4	0	0	0	0	
6	0	0	3	0	13	0	0	0	62	79	192	255	130	65	0	0	2	0	8	12	0	0	5	0	0	0	0	
5	4	0	1	0	5	0	25	56	234	255	240	254	244	229	59	13	2	0	0	4	2	0	0	0	0	0	0	
0	0	0	9	0	2	15	139	255	238	255	255	247	255	245	139	0	0	10	1	0	4	5	0	0	0	0	0	
2	8	0	11	0	0	9	179	255	239	255	255	234	243	253	254	25	0	11	12	0	0	4	2	0	0	0	0	
0	16	0	0	0	3	0	164	249	255	164	155	213	255	253	247	154	18	0	4	0	4	0	0	0	0	0	0	
0	9	2	0	5	0	6	54	139	137	8	0	29	196	249	255	226	59	0	0	0	4	5	0	0	0	0	0	
1	4	0	0	7	0	0	12	5	0	0	0	12	103	255	232	255	85	5	7	0	0	3	0	0	0	0	0	
3	0	0	0	3	2	0	0	7	0	3	24	0	6	255	254	249	78	0	1	0	0	4	4	0	0	0	0	
0	0	5	2	0	0	6	1	1	14	0	2	0	0	255	250	255	87	6	7	0	0	1	0	0	0	0	0	
0	0	5	2	0	0	6	1	0	0	0	0	19	0	255	245	255	81	0	2	0	2	4	0	0	0	0	0	
3	0	0	0	3	2	0	0	1	0	3	8	0	5	249	255	253	78	0	0	0	1	5	0	0	0	0	0	
1	4	0	0	7	0	0	12	0	21	0	0	8	117	255	245	248	83	11	15	3	0	0	0	0	0	0	0	
0	9	2	0	5	0	6	54	92	21	0	64	255	247	254	255	167	22	0	2	0	0	4	3	0	0	0	0	
0	6	0	0	2	0	3	159	255	196	175	227	247	253	247	255	157	7	2	0	3	0	0	11	0	4	0	0	
0	4	6	5	1	0	31	210	234	255	249	253	247	255	243	255	209	80	1	0	2	3	7	0	0	0	1	0	
2	3	0	0	0	6	72	254	255	233	254	247	255	239	255	249	255	216	166	68	0	0	10	6	7	0	2	7	
0	0	0	2	10	0	13	110	175	217	250	255	244	255	255	240	247	255	255	251	187	216	254	244	95	19	0	12	
0	0	0	0	11	0	0	1	0	56	84	87	246	245	249	255	255	228	255	251	255	253	248	246	242	93	0	0	
3	4	1	0	0	5	11	7	0	19	0	0	16	2	0	98	183	223	239	255	250	248	225	172	0	0	12	15	
0	0	11	0	3	0	0	0	0	8	11	0	0	4	13	0	0	70	88	79	209	65	185	0	2	1	0	0	
3	0	4	0	2	0	14	1	0	9	0	7	0	5	0	7	3	5	0	1	0	12	0	5	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
