0	0	0	0	0	0	0	0	1	0	0	0	3	6	4	0	0	5	10	1	0	0	2	0	0	3	5	3	
0	0	0	0	0	0	0	0	7	6	8	0	0	0	0	0	6	3	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	12	0	6	2	0	0	0	10	2	10	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	6	0	4	0	0	8	0	9	0	0	0	0	4	1	0	2	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	2	0	0	9	1	2	0	12	10	11	0	0	1	5	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	11	0	0	0	0	5	3	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	2	0	12	0	12	0	0	8	0	3	0	11	0	7	19	15	1	0	0	
0	0	0	0	0	0	0	0	4	59	121	231	245	234	126	61	10	0	7	8	47	49	148	227	37	12	0	0	
6	0	8	0	7	0	120	229	228	236	253	255	237	255	245	92	0	185	77	126	90	234	239	255	117	1	9	0	
0	0	5	0	15	66	229	255	244	248	247	255	255	233	183	97	211	182	29	215	249	249	255	237	140	0	4	5	
0	6	4	0	0	71	255	244	255	255	255	247	245	255	253	212	170	57	0	65	251	243	255	251	255	10	0	6	
4	0	5	2	0	63	234	255	240	252	244	251	244	169	111	118	0	30	6	148	252	254	255	243	170	0	0	5	
1	0	7	5	8	45	139	211	255	255	142	8	7	12	0	2	8	0	23	246	255	249	245	224	10	0	6	0	
5	0	8	0	0	7	12	61	70	25	4	0	0	6	0	0	2	36	197	246	255	244	255	244	25	24	0	0	
0	3	3	0	0	2	0	0	9	0	13	8	0	2	11	6	54	165	227	255	255	248	203	47	29	0	0	6	
0	3	0	7	0	0	9	0	0	20	0	0	24	0	5	169	243	163	250	235	179	90	76	0	3	0	14	1	
0	0	0	0	0	2	4	0	4	0	4	2	0	0	147	253	248	117	80	53	107	14	0	5	0	0	0	0	
5	2	8	16	6	0	0	7	1	4	0	16	0	14	187	252	200	215	224	96	0	0	32	0	0	0	0	0	
0	3	0	0	0	8	4	0	0	4	11	0	54	226	243	208	46	197	142	28	4	6	0	12	0	0	0	0	
2	3	3	12	13	0	0	5	4	0	0	36	36	181	247	218	217	166	4	0	9	12	0	9	0	0	0	0	
0	0	0	0	0	4	5	4	4	9	89	171	32	73	100	46	77	26	0	23	0	0	12	3	0	0	0	0	
1	0	10	11	0	0	3	0	99	197	255	186	0	3	0	2	0	2	0	0	6	6	5	0	0	0	0	0	
13	0	0	12	0	15	143	253	243	255	139	135	27	0	0	6	5	0	15	13	0	0	2	0	0	0	0	0	
0	2	13	0	5	141	255	252	249	83	2	90	0	0	5	0	4	0	0	4	0	13	0	4	0	0	0	0	
0	0	0	14	0	174	249	255	247	113	0	10	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	18	0	0	2	85	255	238	236	255	13	0	11	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	30	48	217	181	250	39	0	18	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	0	0	21	0	0	10	15	0	0	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
