0	0	0	0	0	0	0	0	11	0	0	5	0	7	0	2	3	0	5	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	10	0	0	0	5	0	0	15	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	8	0	0	0	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	10	2	0	0	3	0	10	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	89	117	145	199	236	255	255	255	195	50	0	5	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	182	252	241	246	245	255	255	248	245	255	173	17	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	208	237	214	255	246	241	244	255	252	255	243	47	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	33	40	170	105	39	44	121	252	240	255	64	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	141	255	245	255	63	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	1	8	123	255	251	230	169	32	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	20	0	107	245	245	248	252	62	0	5	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	18	124	255	242	255	234	60	0	0	12	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	223	255	247	247	255	244	16	21	7	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	122	236	255	251	240	255	252	153	12	0	5	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	182	254	255	255	255	241	249	255	207	87	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	223	255	248	241	255	253	249	255	214	26	1	4	0	7	0	0	0	0	
4	0	14	0	2	1	1	0	3	0	42	164	69	31	26	80	243	255	249	68	0	10	2	0	0	0	0	0	
4	0	7	0	3	0	5	1	8	8	0	7	2	0	7	0	108	255	252	196	37	0	0	6	0	0	0	0	
3	0	0	1	3	0	9	0	0	14	3	0	12	0	4	34	211	255	232	255	69	8	10	0	0	0	0	0	
0	1	0	2	2	0	6	0	10	0	3	0	0	67	45	197	255	240	255	234	49	6	8	1	0	0	0	0	
0	8	0	0	1	0	0	4	142	151	39	133	174	245	255	255	246	255	241	100	6	0	0	9	0	0	0	0	
0	9	4	0	0	2	0	60	224	244	255	255	242	255	246	252	252	186	75	5	0	6	0	0	0	0	0	0	
0	3	4	0	1	0	0	148	253	255	251	248	255	239	252	241	115	28	0	9	0	0	15	0	0	0	0	0	
3	0	2	0	3	0	5	216	174	255	243	248	240	115	73	0	5	0	7	0	8	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
