0	0	0	0	0	0	0	0	1	0	3	2	4	7	0	0	1	0	2	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	5	0	3	9	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	8	1	0	0	0	0	0	0	0	17	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	0	8	4	0	11	12	12	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	1	3	0	5	0	2	0	0	12	0	11	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	106	235	255	243	207	43	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	41	101	216	255	239	255	255	241	142	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	97	195	243	255	238	252	255	246	253	238	53	0	0	0	0	0	0	
0	0	11	0	0	0	0	2	1	5	13	232	255	255	247	250	255	242	255	253	255	70	0	7	0	0	0	0	
0	0	0	1	0	0	10	0	0	6	47	255	254	247	245	255	255	255	255	250	95	11	0	0	0	0	0	0	
0	1	0	6	0	0	10	0	33	172	241	249	245	246	231	156	167	214	255	255	48	0	9	1	0	0	0	0	
0	3	0	2	2	0	0	28	176	254	255	248	255	228	26	6	14	90	239	243	133	11	0	0	0	0	0	0	
0	2	4	0	4	0	2	90	253	242	255	98	144	133	0	7	0	44	255	248	222	47	0	20	0	0	0	0	
0	0	12	0	3	0	55	144	253	160	0	0	14	0	19	0	1	26	253	255	216	51	0	3	0	0	0	0	
0	0	9	0	0	10	148	168	146	10	0	0	0	0	0	2	10	25	213	255	236	67	8	3	0	0	0	0	
0	0	3	2	0	20	224	171	12	10	0	11	0	0	16	0	0	6	145	253	255	57	0	1	0	0	0	0	
0	0	5	4	3	44	175	102	71	0	0	15	2	0	8	0	5	11	213	253	211	25	2	3	0	0	0	0	
23	0	0	6	0	174	158	6	8	7	0	0	10	0	0	4	0	60	243	248	183	9	0	0	0	0	0	0	
0	16	0	0	45	212	255	118	0	5	0	18	0	16	0	0	0	65	255	255	141	0	28	5	0	0	0	0	
8	0	0	9	0	215	237	33	15	0	8	0	0	1	6	34	172	224	248	254	30	0	0	0	0	0	0	0	
0	21	0	0	42	206	252	85	0	8	8	0	2	90	77	237	251	255	153	63	5	0	11	11	0	0	0	0	
3	6	0	11	6	21	255	190	112	43	53	30	159	255	233	255	241	156	14	0	0	6	0	0	0	0	0	0	
4	0	0	18	0	10	155	253	255	220	241	244	235	255	217	215	140	11	0	0	22	0	13	0	0	0	0	0	
0	1	3	0	0	35	224	255	251	247	248	226	212	100	41	42	5	0	4	0	0	9	0	1	0	0	0	0	
0	2	1	0	0	29	103	168	251	255	152	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	2	1	0	0	2	14	0	8	0	0	3	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	10	5	0	0	10	7	0	3	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	3	8	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
