0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	4	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	16	1	0	8	2	2	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	3	0	0	1	2	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	2	0	14	0	10	0	0	8	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	6	0	45	206	248	56	16	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	151	254	186	43	5	0	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	9	213	255	162	1	0	0	2	3	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	237	250	161	0	4	8	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	241	249	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	236	247	162	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	28	241	252	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	67	253	255	155	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	94	255	253	131	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	96	249	246	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	89	244	253	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	83	246	255	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	94	246	253	163	2	0	2	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	6	80	251	255	163	0	5	1	0	2	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	65	244	255	158	0	6	0	0	6	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	56	241	255	170	11	0	0	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	15	239	243	199	82	0	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	242	254	246	133	7	0	5	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	14	2	215	255	248	92	1	0	1	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	138	244	175	11	0	13	2	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
