0	1	0	0	0	10	9	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	7	2	0	0	0	3	1	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	0	3	7	12	3	4	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	2	1	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	11	3	0	3	7	6	13	9	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	6	6	0	0	14	9	7	4	1	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	5	0	13	112	223	183	152	102	51	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	13	154	255	251	255	255	252	255	253	208	107	14	0	0	9	3	0	7	0	9	0	0	0	0	
7	0	6	7	0	44	171	255	251	255	255	248	246	250	246	238	192	66	0	1	0	1	9	0	0	0	0	0	
0	0	3	16	2	0	0	5	23	64	126	184	222	245	255	255	241	234	134	7	9	0	0	10	0	0	0	0	
0	11	4	0	0	12	16	8	0	4	6	0	0	43	149	241	255	254	255	54	7	0	0	6	0	0	0	0	
0	4	5	4	3	0	0	0	13	1	0	0	1	2	13	29	194	249	255	70	0	8	1	0	0	0	0	0	
9	0	0	0	9	7	3	11	0	0	7	7	0	0	0	8	36	255	254	155	6	8	0	4	0	0	0	0	
0	3	10	2	0	0	0	0	1	0	0	0	11	14	3	0	11	196	243	255	39	0	0	0	0	0	0	0	
5	0	0	6	2	0	3	5	1	3	2	0	0	0	0	0	4	207	255	208	32	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	5	0	11	25	255	250	199	10	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	113	255	233	91	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	5	0	0	202	252	255	65	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	9	0	0	0	69	230	252	234	51	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	15	171	251	255	114	0	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	2	80	244	255	211	32	0	0	2	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	29	184	255	239	73	5	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	2	0	54	255	249	224	0	0	0	9	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	10	0	187	255	255	64	24	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	0	1	234	243	132	26	6	0	2	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	17	169	122	10	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	20	0	11	0	6	0	1	1	0	0	0	3	2	0	0	0	0	
