0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	11	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	10	0	8	0	5	14	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	13	9	0	0	3	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	5	0	0	4	9	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	9	2	2	4	4	0	7	19	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	10	0	0	10	6	7	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	12	94	135	131	172	245	255	139	60	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	220	254	249	253	255	248	240	255	255	126	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	255	249	255	255	239	255	248	255	253	236	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	233	255	255	244	246	172	196	229	255	255	138	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	85	255	252	168	92	29	0	134	255	248	249	66	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	136	79	12	4	0	63	236	254	255	253	28	0	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	15	0	2	5	0	84	255	239	254	199	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	0	7	181	255	250	247	166	20	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	21	4	0	66	255	235	255	244	33	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	3	179	241	255	248	122	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	15	0	180	240	253	255	56	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	97	249	254	247	110	6	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	29	0	248	255	250	255	10	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	102	253	250	255	209	0	11	0	0	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	72	255	255	253	224	60	0	8	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	144	233	246	251	165	0	7	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	122	231	255	252	246	66	4	15	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	166	255	243	246	173	0	6	0	0	11	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	89	246	254	245	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	223	231	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	23	0	3	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
