0	0	0	0	0	0	0	0	0	11	7	0	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	94	249	210	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	15	0	82	247	255	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	86	232	255	186	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	79	255	254	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	80	251	253	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	205	253	225	37	0	0	6	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	7	200	255	74	8	2	0	0	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	114	244	251	62	2	0	0	0	3	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	202	255	255	59	0	3	8	14	6	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	224	244	192	18	3	0	0	11	0	0	4	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	14	59	255	241	100	0	83	198	183	153	9	10	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	253	251	200	103	235	240	255	245	57	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	83	248	255	255	246	193	115	226	255	93	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	191	253	246	251	136	17	0	166	242	10	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	198	255	233	193	0	10	70	230	208	5	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	244	251	169	9	0	50	194	255	130	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	219	254	177	5	8	193	255	208	39	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	218	250	220	139	243	255	229	88	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	31	239	255	253	249	209	101	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	18	125	199	255	156	35	9	0	8	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	3	0	3	0	9	6	0	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
