0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	6	1	0	4	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	22	0	6	1	5	3	6	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	9	0	0	3	0	8	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	0	11	12	5	5	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	0	9	7	0	9	0	9	12	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	133	205	255	254	24	0	21	1	6	14	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	11	100	249	255	237	255	241	186	240	169	69	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	254	251	245	255	232	255	245	255	240	255	209	63	2	3	0	0	0	0	
1	8	0	3	0	25	0	0	127	249	252	255	246	255	247	255	248	255	255	244	255	255	144	3	0	0	3	0	
4	0	2	13	0	0	0	35	255	247	255	252	252	106	205	255	243	255	239	255	235	249	244	66	20	0	0	0	
12	0	3	0	0	0	13	170	236	251	255	242	88	0	39	106	141	236	252	255	247	255	254	234	24	0	2	1	
0	0	12	0	0	8	0	219	255	255	253	95	0	14	0	0	0	69	179	255	255	253	243	253	30	0	9	1	
0	9	4	0	0	10	96	243	255	235	199	5	0	0	10	12	0	12	5	114	237	243	255	253	107	0	3	0	
8	7	0	0	0	36	255	255	251	206	19	0	8	10	0	0	0	14	0	14	172	255	240	252	207	13	0	0	
1	0	0	10	4	114	255	230	253	212	0	0	9	0	10	8	12	0	21	0	7	225	254	255	212	6	0	0	
0	0	0	0	2	222	237	255	249	189	0	2	8	0	3	0	0	3	0	3	0	229	255	247	147	0	10	1	
0	3	0	8	0	249	255	255	255	76	9	4	0	4	11	2	0	0	0	6	8	242	255	255	54	13	0	2	
5	0	0	2	0	255	253	247	247	99	0	0	7	0	0	0	5	9	0	12	136	244	243	250	36	6	0	2	
0	7	0	0	13	194	232	255	255	156	0	0	0	7	2	15	0	20	0	4	214	255	246	223	14	0	0	2	
0	7	0	0	24	97	255	253	255	224	82	19	0	4	0	0	12	0	7	149	250	255	239	91	0	0	1	1	
6	0	0	2	0	48	255	241	249	255	216	147	59	59	13	11	87	187	206	255	255	240	179	2	0	0	3	1	
0	1	0	4	0	15	117	255	255	252	255	255	227	255	229	234	244	255	233	252	250	94	14	0	3	0	3	1	
0	9	0	4	2	0	0	191	249	251	249	251	252	255	254	255	255	242	255	218	97	0	6	10	4	0	0	3	
7	0	0	1	0	6	6	20	129	223	255	255	255	238	252	255	251	217	107	0	0	11	0	0	4	0	0	5	
0	0	0	0	0	0	0	0	3	28	77	126	148	145	140	143	53	27	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	4	0	0	3	8	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	1	2	0	0	0	7	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	0	2	4	2	0	0	0	3	0	0	0	0	
