0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	3	0	1	3	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	5	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	7	12	6	3	5	11	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	8	11	9	6	7	7	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	6	0	0	1	10	7	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	9	67	149	210	181	87	4	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	104	187	253	255	251	247	33	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	74	249	248	164	142	147	246	3	20	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	187	229	75	4	2	22	215	27	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	86	249	109	0	0	32	238	53	0	4	1	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	190	179	32	0	9	241	133	222	45	7	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	29	255	115	0	10	0	0	132	247	98	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	218	39	8	0	68	188	247	255	96	0	8	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	50	255	221	161	205	246	253	197	252	73	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	153	255	247	255	236	98	9	218	17	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	53	157	194	91	0	9	1	217	15	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	0	12	8	0	3	2	226	18	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	12	0	6	15	0	19	241	25	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	8	6	0	0	10	35	243	23	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	40	226	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	0	0	4	42	206	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	7	3	0	46	196	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	255	15	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	255	25	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	181	26	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	7	4	2	0	0	0	0	
