0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	7	9	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	9	6	0	0	0	0	0	6	11	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	11	5	0	5	1	0	0	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	4	0	0	0	0	7	0	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	0	6	13	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	3	27	5	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	14	64	167	255	170	40	0	8	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	90	181	241	253	250	253	255	106	10	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	203	250	255	247	242	252	255	255	243	166	246	100	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	251	255	249	255	255	252	240	237	251	255	241	184	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	38	253	252	246	162	74	75	52	101	249	255	247	168	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	80	20	19	1	1	120	232	245	255	237	43	8	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	46	100	211	247	249	255	140	39	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	33	103	249	254	255	238	243	42	7	10	6	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	89	253	254	255	255	224	255	214	92	31	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	255	252	255	255	245	255	240	255	250	230	19	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	214	253	255	252	208	157	147	173	246	247	116	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	41	97	32	0	8	0	1	140	242	128	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	1	13	5	0	0	28	255	210	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	5	0	0	0	176	248	202	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	11	46	255	240	132	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	2	27	215	245	220	54	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	1	13	33	61	178	238	255	251	102	0	15	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	217	235	181	254	250	248	253	229	84	0	17	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	27	173	255	246	240	255	248	219	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	139	223	208	154	86	14	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	2	6	0	14	0	0	4	5	1	0	0	1	0	0	0	0	
