0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	3	8	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	2	6	7	8	2	1	0	3	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	4	0	0	0	5	7	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	8	12	0	8	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	8	0	0	0	0	0	0	4	5	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	36	172	229	179	37	0	3	2	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	56	165	220	240	255	255	129	0	0	1	0	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	106	229	255	236	248	255	244	211	6	0	2	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	242	245	171	51	255	251	255	174	0	0	6	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	252	235	30	0	146	255	248	149	19	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	206	255	185	5	18	218	236	46	3	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	93	219	255	231	149	244	173	0	0	17	5	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	58	212	236	255	255	147	37	0	9	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	36	249	245	241	251	162	30	0	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	80	250	255	228	255	255	168	7	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	58	243	255	36	11	179	243	227	1	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	152	252	166	21	0	16	129	248	185	11	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	229	203	7	0	23	0	90	255	244	30	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	60	253	156	0	0	0	0	64	255	247	20	8	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	77	255	85	1	13	2	4	8	238	254	21	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	226	173	13	0	0	9	0	233	255	27	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	189	235	47	27	0	0	63	252	248	28	1	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	255	231	150	40	66	159	255	207	24	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	81	221	255	248	255	255	234	110	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	26	149	232	202	192	92	3	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	12	0	4	0	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	20	10	0	0	0	0	3	5	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	3	5	0	0	0	8	4	0	0	0	0	0	
