0	0	0	0	0	0	0	0	0	3	2	0	0	5	4	0	6	6	2	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	11	0	0	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	15	6	0	12	5	10	11	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	1	21	0	0	0	7	5	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	1	10	8	0	0	2	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	10	8	1	0	0	1	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	4	16	101	203	255	177	49	0	8	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	57	188	255	255	247	255	153	13	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	31	234	255	149	38	59	253	180	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	200	255	164	10	0	125	243	158	9	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	136	247	223	7	3	31	245	255	54	0	15	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	237	253	95	0	19	176	247	255	92	0	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	193	17	7	142	255	245	227	33	12	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	102	228	199	102	198	255	239	240	57	0	36	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	255	248	252	255	246	255	66	7	3	51	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	54	178	222	246	251	162	7	0	1	0	1	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	11	98	255	230	41	0	13	0	15	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	59	255	245	142	0	13	0	6	0	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	16	203	255	220	0	5	2	0	4	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	247	227	30	2	4	0	15	0	14	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	234	101	0	2	0	1	6	27	40	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	223	244	205	0	2	15	0	0	11	180	102	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	123	254	231	42	5	0	17	0	13	120	255	120	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	248	84	0	5	0	4	0	77	255	244	75	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	64	19	0	7	0	0	3	189	252	168	0	4	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	8	0	0	4	175	205	20	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	1	0	1	0	20	0	0	9	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	2	0	0	25	0	13	0	0	0	0	0	0	0	
