0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	9	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	10	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	61	214	250	243	199	49	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	188	252	255	254	248	199	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	3	143	254	253	199	40	161	255	201	19	0	0	4	0	0	6	0	0	0	0	0	
3	0	0	0	1	7	0	11	198	251	202	21	0	25	142	248	153	1	1	9	0	6	0	0	0	0	0	0	
0	6	2	0	0	13	0	72	249	252	76	12	0	0	69	227	255	66	3	6	0	5	0	2	0	0	0	0	
0	6	5	0	0	6	0	163	240	209	27	0	12	6	13	222	255	151	3	0	8	0	1	2	0	0	0	0	
0	1	0	3	0	0	5	192	255	192	0	12	0	94	233	255	242	170	5	0	7	0	5	0	0	0	0	0	
6	0	0	4	1	2	0	129	236	194	23	39	77	250	255	240	255	140	7	2	0	8	1	0	0	0	0	0	
8	0	0	2	2	2	0	41	205	255	255	235	255	250	255	182	255	155	4	4	0	6	0	0	0	0	0	0	
1	0	6	0	0	0	0	0	68	215	255	252	255	192	51	110	241	210	0	0	14	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	41	76	58	9	0	26	206	255	152	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	10	151	255	241	86	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	2	4	2	77	228	255	146	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	3	10	4	0	42	194	255	199	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	158	255	247	58	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	1	0	1	8	0	163	244	255	108	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	36	219	255	255	163	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	4	5	0	0	210	251	251	197	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	255	253	169	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	133	206	177	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	3	0	2	8	7	0	0	0	0	0	
