0	0	0	0	0	0	0	0	7	0	6	0	0	5	0	7	7	0	4	0	10	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	1	2	0	0	0	0	20	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	9	0	9	0	12	0	9	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	1	13	0	5	0	0	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	24	162	226	255	223	198	122	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	17	73	243	255	255	255	255	238	23	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	96	250	255	152	189	233	255	150	0	6	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	2	142	255	254	59	0	62	239	237	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	124	238	255	40	0	10	231	255	56	12	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	97	255	251	72	7	8	41	229	230	28	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	77	253	245	50	17	147	250	245	247	45	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	100	241	253	161	231	246	248	255	179	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	71	255	251	255	255	247	233	22	1	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	108	255	249	244	211	127	0	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	160	237	247	255	255	130	0	0	1	6	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	168	255	249	255	253	249	130	0	1	5	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	253	253	206	103	245	255	129	0	0	14	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	211	255	210	45	26	246	255	200	22	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	248	157	24	0	205	242	255	67	5	0	0	4	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	246	244	110	0	15	58	255	253	78	13	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	255	83	20	9	128	253	255	80	10	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	228	253	236	157	143	255	255	253	69	2	0	15	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	237	255	255	241	255	247	147	19	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	53	163	251	255	251	168	30	0	12	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
