0	0	0	0	0	0	0	0	0	0	7	0	0	16	0	8	0	0	3	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	6	0	0	1	8	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	20	0	0	14	0	0	0	0	4	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	14	0	0	147	218	220	112	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	4	13	171	187	37	47	35	2	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	140	234	33	0	10	0	0	19	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	129	211	16	0	13	0	0	4	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	231	101	4	2	0	4	5	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	199	179	7	8	0	2	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	69	246	99	2	0	0	0	18	0	0	7	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	201	3	3	1	14	6	0	0	20	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	209	137	0	1	4	0	0	17	9	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	255	69	12	0	4	0	6	0	1	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	74	232	6	2	0	0	8	5	3	7	8	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	119	208	1	8	0	7	40	211	255	144	28	0	10	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	197	0	1	10	97	186	87	45	113	214	20	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	208	0	9	149	146	22	0	8	4	212	40	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	107	218	7	123	143	0	8	1	0	5	209	52	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	246	75	106	15	5	0	0	27	49	212	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	216	21	0	9	1	4	0	121	119	17	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	38	250	131	0	1	7	9	54	255	84	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	62	255	191	67	79	161	236	87	0	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	5	15	125	241	201	170	1	27	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	1	6	0	0	13	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
