0	0	0	0	0	0	0	0	5	3	4	4	4	5	2	0	6	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	2	15	0	14	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	4	1	0	11	0	15	0	4	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	7	0	10	94	218	206	33	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	16	0	0	126	251	255	251	119	6	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	5	1	0	44	247	245	171	75	0	13	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	24	142	255	175	29	0	0	2	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	15	123	255	228	13	0	8	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	54	226	243	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	188	255	143	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	40	255	220	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	89	251	117	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	158	249	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	214	232	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	27	243	165	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	26	254	106	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	242	75	0	46	98	99	23	0	11	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	94	255	213	205	231	249	248	207	38	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	251	255	242	255	240	244	249	163	0	8	13	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	33	255	244	185	40	0	102	255	146	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	45	226	255	165	72	75	233	228	180	0	4	10	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	156	237	240	252	251	255	218	40	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	57	249	252	255	168	60	15	1	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	7	0	3	0	3	0	0	17	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
