0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	6	1	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	12	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	8	6	6	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	15	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	6	12	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	55	67	61	29	0	14	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	69	115	177	240	255	253	214	17	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	162	241	255	254	255	255	248	228	0	0	4	
0	0	0	0	0	0	0	0	0	12	0	15	16	0	7	0	116	255	255	236	255	195	93	25	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	104	194	212	36	1	3	123	247	194	81	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	65	242	255	194	42	4	0	97	126	42	0	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	170	251	82	0	0	1	0	0	7	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	255	0	9	17	2	0	16	2	0	5	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	179	255	64	0	0	1	3	0	1	1	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	97	248	235	76	12	3	0	0	5	11	1	3	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	147	255	249	76	0	5	2	0	0	0	1	0	0	3	0	0	0	0	
0	4	8	4	3	0	0	7	0	0	4	142	255	255	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	18	9	0	0	4	7	14	145	255	99	6	0	0	0	0	0	0	0	0	0	0	0	0	
9	8	7	9	0	0	0	11	4	0	0	0	28	245	131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	12	3	0	0	24	0	172	234	253	117	6	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	21	0	0	0	6	15	36	216	244	255	250	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	9	0	36	95	143	216	249	251	255	244	121	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	4	0	15	182	255	245	243	255	242	207	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	15	0	52	93	121	204	110	38	7	0	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
