0	0	4	9	1	0	0	12	5	0	0	0	4	4	1	0	0	12	0	0	11	1	0	8	0	0	0	0	
2	3	0	0	0	8	3	0	0	1	9	9	0	0	0	0	1	0	3	7	0	0	6	0	0	0	0	0	
0	0	0	1	0	0	3	8	6	0	0	0	0	6	11	11	13	5	0	1	0	15	0	0	0	0	0	0	
0	5	7	0	0	0	0	2	0	7	12	7	0	0	0	0	0	0	10	14	0	0	11	9	0	0	0	0	
0	5	3	0	2	21	16	0	0	0	0	0	2	12	10	1	0	0	14	0	21	0	1	0	0	0	0	0	
5	0	0	6	4	0	0	5	0	1	1	0	0	3	0	0	14	10	0	5	0	2	0	8	0	0	0	0	
15	0	0	7	0	0	26	81	119	181	242	254	236	228	241	255	240	182	209	235	27	0	10	0	0	0	0	0	
0	7	5	0	43	141	219	246	250	255	254	249	252	255	255	244	255	245	255	244	216	53	0	7	0	0	0	0	
0	8	8	0	140	252	252	189	167	172	178	171	170	176	173	174	170	194	250	253	250	105	9	0	0	0	0	0	
7	5	0	60	225	145	49	22	8	0	1	5	0	0	7	0	15	94	255	255	255	89	0	0	0	0	0	0	
0	0	5	129	33	0	0	0	0	10	0	0	6	0	9	0	53	242	254	232	214	24	9	2	0	0	0	0	
0	27	0	0	17	7	0	0	3	0	14	0	11	6	0	96	202	253	255	239	87	0	0	5	0	0	0	0	
0	0	7	9	0	0	11	0	0	0	0	13	0	0	95	226	242	249	230	139	0	0	2	0	0	0	0	0	
21	0	0	6	0	6	0	3	3	6	0	0	0	80	250	255	255	249	120	0	0	2	5	2	0	0	0	0	
0	0	11	0	23	0	5	0	9	0	25	6	77	245	250	239	240	44	20	0	7	7	0	12	0	0	0	0	
0	18	0	8	0	0	12	0	0	16	4	121	255	255	239	222	97	6	0	9	0	0	4	0	0	0	0	0	
5	0	4	3	0	3	0	0	0	25	185	250	255	255	190	16	7	0	9	2	0	3	0	7	0	0	0	0	
3	0	3	1	0	0	0	17	15	189	255	251	247	194	40	1	0	23	0	5	0	3	15	0	0	0	0	0	
0	0	3	0	2	0	1	47	223	238	255	243	121	43	0	0	0	0	5	0	15	0	12	0	0	0	0	0	
0	2	2	0	3	0	4	68	255	247	246	150	42	0	4	1	0	69	54	83	198	209	196	0	0	0	0	0	
0	2	2	0	3	0	4	68	249	255	246	186	192	179	185	187	197	219	250	255	238	220	72	4	0	0	0	0	
0	0	3	0	2	0	1	47	238	253	246	255	253	255	255	247	235	255	246	187	73	31	0	0	0	0	0	0	
3	0	3	1	0	0	0	17	65	188	237	252	237	255	249	224	198	82	58	1	19	10	0	12	0	0	0	0	
5	0	4	3	0	3	0	0	0	5	60	103	113	104	107	14	0	0	10	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
