0	0	0	1	3	3	2	0	0	5	0	0	7	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	
3	2	1	1	1	2	1	0	0	2	0	0	1	1	3	5	6	0	0	0	3	4	0	11	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	4	6	7	3	0	0	0	0	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	7	0	3	0	0	6	8	10	1	8	1	0	0	4	13	0	0	0	0	0	
0	1	3	3	1	0	1	2	0	0	6	0	0	1	0	0	0	0	0	6	0	0	8	0	0	0	0	0	
0	1	3	1	0	0	0	0	5	0	18	7	0	14	7	2	117	110	138	236	255	255	236	172	0	0	0	0	
0	0	0	0	0	0	4	11	9	0	49	65	91	167	204	225	245	252	247	255	238	229	255	255	0	0	0	0	
2	3	2	0	0	8	22	32	180	176	239	247	242	255	255	246	251	255	242	251	255	255	248	137	0	0	0	0	
0	6	3	0	0	5	190	245	252	250	248	251	243	255	244	255	190	104	134	243	252	255	251	109	0	0	0	0	
6	3	0	0	3	34	208	255	255	250	251	209	146	106	5	0	7	45	201	252	255	211	120	0	0	0	0	0	
3	0	5	0	3	19	122	160	156	149	35	0	0	5	0	15	122	220	255	255	219	138	0	6	0	0	0	0	
0	0	13	2	0	0	12	17	9	0	10	13	6	11	31	178	255	255	234	212	35	0	6	0	0	0	0	0	
6	0	10	0	1	0	0	0	5	3	0	0	0	110	255	237	231	255	135	0	25	2	5	4	0	0	0	0	
7	0	1	0	3	7	3	5	0	0	10	71	166	247	239	255	215	21	0	2	2	0	4	0	0	0	0	0	
0	4	0	0	3	0	0	0	0	26	101	230	249	255	216	33	19	0	0	18	0	11	0	4	0	0	0	0	
0	12	0	1	5	0	2	0	22	172	241	255	253	255	227	191	17	13	0	4	4	0	7	0	0	0	0	0	
3	0	6	0	11	0	1	1	40	240	241	255	240	255	248	251	218	99	0	3	0	4	5	0	0	0	0	0	
0	7	0	13	0	11	0	1	0	169	243	255	255	233	255	255	227	255	62	13	3	0	16	0	0	0	0	0	
0	0	1	0	1	7	5	0	0	6	50	24	18	46	164	235	255	239	199	3	0	0	13	0	0	0	0	0	
6	0	7	0	0	0	14	11	11	6	4	0	6	0	19	255	242	250	212	2	5	10	0	7	0	0	0	0	
3	3	0	22	0	3	0	0	0	0	0	0	6	124	158	255	255	251	222	0	10	0	10	0	0	0	0	0	
0	0	2	0	0	7	68	129	109	121	107	202	255	251	244	247	254	255	62	12	0	0	4	0	0	0	0	0	
15	0	11	19	199	231	255	228	251	246	244	255	240	247	255	255	212	54	17	10	0	7	3	0	0	0	0	0	
0	4	0	0	143	217	253	253	250	255	249	211	221	224	96	70	52	0	0	1	9	0	0	10	0	0	0	0	
0	0	0	0	6	39	86	122	112	112	75	15	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	4	0	0	0	0	5	0	3	5	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	0	0	6	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	2	4	4	13	3	0	2	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
