0	0	0	0	0	0	0	0	3	0	7	0	0	3	0	10	3	0	4	0	8	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	17	0	0	0	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	10	0	4	9	5	0	13	0	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	8	0	0	2	0	79	251	236	50	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	13	4	0	125	249	245	255	43	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	5	0	0	117	242	249	239	229	38	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	3	77	251	248	252	174	26	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	19	0	77	236	255	245	246	40	0	3	5	0	1	0	0	0	0	
7	0	0	0	1	0	0	0	0	6	0	5	151	236	255	254	196	66	0	4	14	0	0	3	0	0	0	0	
0	0	0	5	6	3	3	4	0	12	26	165	255	255	228	169	3	0	0	1	0	0	3	0	0	0	0	0	
0	1	5	2	0	0	0	0	5	0	133	250	251	255	176	3	6	1	6	8	0	1	7	1	0	0	0	0	
1	5	3	0	0	0	0	0	0	93	235	255	242	141	30	0	0	0	0	3	0	0	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	68	239	255	255	162	17	0	12	2	8	0	0	0	15	10	0	0	0	0	0	
0	0	0	2	0	0	0	0	129	249	255	227	46	0	0	0	12	27	35	34	21	0	0	3	0	0	0	0	
2	0	0	4	0	0	0	16	217	255	229	74	0	34	54	189	197	232	255	255	182	56	0	12	0	0	0	0	
2	0	0	5	0	0	23	63	250	255	215	11	83	212	255	245	255	255	252	254	248	171	57	0	0	0	0	0	
0	0	3	0	0	8	0	206	255	255	108	11	212	245	255	255	235	229	227	255	255	236	171	1	0	0	0	0	
2	0	3	6	0	0	0	207	242	202	0	39	246	247	127	82	0	0	9	113	235	255	192	0	0	0	0	0	
2	0	0	12	0	0	10	218	255	191	11	12	145	255	111	0	8	0	13	3	197	250	225	4	0	0	0	0	
5	0	0	7	1	0	20	184	247	255	83	0	18	16	14	4	7	0	21	127	255	251	143	0	0	0	0	0	
6	1	0	0	0	0	0	87	255	241	255	176	85	37	32	52	108	160	255	254	220	53	12	1	0	0	0	0	
0	3	0	0	4	0	0	9	139	238	252	255	255	254	255	248	254	246	168	112	16	0	0	5	0	0	0	0	
0	3	0	2	8	1	0	0	2	58	185	248	240	255	251	255	176	77	1	0	9	9	3	3	0	0	0	0	
2	7	0	0	0	0	7	0	2	0	7	0	11	0	6	0	0	0	4	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
