0	0	0	0	0	0	0	0	0	1	1	0	1	4	0	0	2	0	0	0	3	5	0	0	4	0	17	0	
0	0	0	0	0	0	0	0	3	5	2	0	0	1	5	4	0	2	5	0	0	0	3	13	3	3	0	9	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	8	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	2	1	0	0	0	0	0	1	3	3	0	0	14	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	6	9	12	6	0	0	0	1	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	8	0	1	54	152	232	248	231	3	5	
0	0	0	0	0	0	0	0	0	0	6	9	3	0	5	18	9	14	49	124	212	255	255	249	252	230	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	59	98	199	213	238	255	253	200	119	57	213	164	16	0	
0	0	1	1	0	0	0	1	4	0	1	97	158	233	242	255	255	222	173	116	53	4	0	3	175	91	11	0	
1	1	1	0	0	0	0	0	0	0	61	252	255	221	183	122	31	10	0	0	0	0	0	0	14	2	0	4	
3	1	0	0	0	0	1	1	12	0	9	216	154	36	7	0	2	0	0	3	5	5	2	0	0	0	9	14	
0	0	0	0	1	2	2	0	0	0	59	239	58	0	0	16	0	3	6	1	0	0	0	0	11	3	0	0	
0	0	0	0	1	0	0	0	0	35	216	255	18	0	8	0	1	0	0	0	4	14	11	2	0	0	0	0	
0	1	3	2	0	0	0	0	25	149	251	111	0	0	11	4	5	3	1	0	0	0	0	0	5	9	10	6	
0	3	4	1	0	0	2	8	147	255	168	7	5	0	0	2	0	0	1	4	1	0	6	21	5	0	0	0	
0	0	3	0	0	0	11	23	231	251	67	55	60	67	100	54	54	23	0	0	5	0	0	0	0	0	2	7	
1	0	18	0	6	0	3	129	255	238	247	255	255	251	241	255	247	219	30	10	0	0	10	1	0	0	0	0	
0	0	0	3	9	5	1	62	233	164	153	134	81	65	60	45	189	253	186	4	0	12	0	0	0	0	0	0	
8	0	4	0	10	0	15	195	94	5	0	8	6	1	0	5	67	255	212	3	0	0	20	0	0	0	0	0	
0	4	0	8	1	0	233	238	16	19	4	0	10	7	0	22	155	247	155	9	0	8	0	8	0	0	0	0	
0	7	0	8	0	0	247	240	221	138	89	117	154	130	149	255	255	218	25	10	6	0	7	0	0	0	0	0	
4	4	3	0	3	0	41	179	246	234	255	255	245	255	242	200	156	36	2	0	0	20	0	10	0	0	0	0	
0	8	0	8	5	8	13	0	30	58	127	117	54	47	41	6	14	0	4	3	9	0	0	5	0	0	0	0	
0	4	8	0	6	0	0	5	0	0	2	0	0	6	0	0	0	7	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
