0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	3	2	0	15	0	0	1	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	5	3	0	10	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	3	0	9	0	4	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	0	4	1	0	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	0	6	8	0	5	9	16	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	7	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	15	1	90	183	213	89	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	43	99	220	241	253	230	74	0	4	0	0	0	0	0	
3	0	0	0	0	0	0	6	3	1	21	0	0	97	247	255	176	71	24	151	82	0	0	3	0	0	0	0	
0	0	2	5	3	0	0	0	0	0	0	17	170	255	196	107	0	1	26	225	78	1	2	0	0	0	0	0	
0	0	4	2	0	0	0	0	21	0	47	247	248	181	48	3	10	17	240	255	44	0	22	8	0	0	0	0	
0	1	0	0	0	1	4	1	0	52	211	249	124	13	7	0	14	231	255	82	1	12	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	10	213	254	120	0	19	0	13	185	246	239	80	5	0	7	15	0	0	0	0	
1	0	0	4	6	1	0	0	99	240	131	0	11	0	94	179	249	255	242	19	0	0	4	0	0	0	0	0	
0	0	0	4	1	0	0	13	216	241	17	0	0	32	165	255	253	255	46	4	9	3	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	255	154	29	40	121	228	184	238	255	196	18	0	0	1	3	1	0	0	0	0	
8	0	0	4	0	0	14	48	255	238	233	255	246	111	13	205	246	55	0	5	0	3	0	8	0	0	0	0	
0	0	0	4	1	0	0	13	154	250	235	162	61	2	162	240	135	13	0	2	0	4	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	1	10	0	0	0	55	244	254	30	0	4	4	0	7	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	7	0	0	4	11	182	247	133	0	0	13	4	0	5	0	4	0	0	0	0	
0	1	0	0	0	1	4	1	3	0	0	0	60	254	231	14	0	0	5	0	0	0	0	3	0	0	0	0	
0	0	4	2	0	0	0	0	0	0	11	0	173	249	105	19	3	0	0	0	2	0	0	1	0	0	0	0	
0	0	2	5	3	0	0	0	9	0	9	50	255	245	21	0	3	0	0	5	2	0	5	0	0	0	0	0	
3	0	0	0	0	0	0	6	0	1	43	234	242	92	12	4	3	0	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	67	253	247	204	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	150	207	30	0	21	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	14	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
