0	0	0	6	5	0	0	6	0	0	2	4	4	1	0	0	0	0	0	2	0	4	5	0	0	0	0	0	
8	3	0	0	0	0	2	3	2	0	0	0	0	0	3	6	2	2	4	4	0	0	0	5	0	0	0	0	
0	0	0	0	3	7	4	0	5	5	5	4	3	2	1	1	3	0	0	0	7	0	0	5	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	
2	0	0	4	2	0	5	17	3	2	0	0	0	2	5	7	0	4	7	0	0	0	4	8	0	0	0	0	
0	0	2	4	0	0	0	0	0	0	2	2	1	0	0	0	11	3	1	0	0	1	7	0	0	0	0	0	
1	8	4	0	0	12	10	0	0	0	0	0	0	3	7	9	2	0	3	20	0	0	9	0	0	0	0	0	
0	5	0	0	38	116	155	148	181	168	150	144	157	187	223	246	255	243	255	236	100	3	0	0	0	0	0	0	
0	7	0	10	164	248	255	243	252	249	252	255	255	247	251	255	255	238	255	250	237	42	0	2	0	0	0	0	
0	12	0	0	68	129	177	204	206	221	240	236	198	148	120	115	108	141	239	255	252	75	4	2	0	0	0	0	
0	7	6	0	0	0	0	0	0	0	0	7	9	4	5	12	5	78	237	255	255	72	10	0	0	0	0	0	
0	0	0	1	8	9	5	0	10	0	0	0	2	0	0	0	4	103	248	252	218	24	5	0	0	0	0	0	
9	1	2	3	0	0	0	0	0	0	6	9	3	0	0	2	3	172	255	249	121	0	1	1	0	0	0	0	
0	0	2	16	1	6	5	7	5	3	0	0	0	0	3	9	14	234	255	237	28	0	0	0	0	0	0	0	
9	5	0	0	0	4	0	0	1	0	0	0	7	8	0	0	102	252	255	173	0	6	0	0	0	0	0	0	
0	6	0	6	0	12	0	2	0	4	8	3	0	0	0	7	205	233	240	91	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	67	245	255	214	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	233	255	246	85	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	12	5	0	69	253	247	187	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	5	44	204	252	255	120	1	0	6	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	0	94	255	255	250	251	92	9	0	7	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	152	255	229	255	136	65	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	0	62	227	239	255	205	10	23	0	11	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	166	251	255	252	43	0	0	0	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	26	240	255	248	150	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	204	255	233	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	101	255	253	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
