3	0	0	4	4	4	2	0	4	0	0	8	0	14	5	0	0	4	4	6	0	0	1	0	0	0	0	0	
0	9	9	0	0	0	6	7	0	2	1	8	0	0	0	1	13	0	0	0	4	1	1	8	0	0	0	0	
0	0	0	7	17	6	0	0	8	5	0	3	0	8	0	0	12	0	12	0	7	3	0	0	0	0	0	0	
0	7	4	0	0	0	0	15	0	1	1	3	0	0	0	11	0	0	7	0	0	1	3	0	0	0	0	0	
0	8	0	0	0	8	4	0	5	3	0	0	8	0	0	0	3	19	0	6	0	0	10	1	0	0	0	0	
5	0	0	10	4	0	3	8	0	0	0	0	16	0	0	8	0	0	0	1	7	0	1	0	0	0	0	0	
7	0	12	15	0	7	103	171	156	189	200	156	121	57	60	101	40	17	48	0	4	0	0	4	0	0	0	0	
0	0	1	0	12	149	255	255	245	254	255	250	255	250	243	255	228	190	227	29	5	2	0	3	0	0	0	0	
2	0	0	9	3	224	247	255	255	245	255	244	247	245	253	250	255	255	250	221	91	14	0	1	0	0	0	0	
6	0	4	0	0	100	104	102	105	88	29	0	0	5	10	43	135	249	255	255	199	5	10	0	0	0	0	0	
6	0	8	0	0	6	3	0	8	17	0	0	5	0	0	0	141	253	253	247	114	0	0	6	0	0	0	0	
0	0	1	1	10	0	0	0	0	0	13	1	7	6	9	30	226	255	253	255	11	11	0	0	0	0	0	0	
0	8	0	0	5	0	0	4	13	0	6	0	0	0	0	131	254	254	240	239	6	0	16	0	0	0	0	0	
0	12	0	2	0	5	0	0	0	4	0	12	16	7	0	213	253	252	255	85	0	0	15	0	0	0	0	0	
1	2	1	6	0	7	0	0	0	10	0	0	4	0	50	238	251	255	233	0	0	15	0	0	0	0	0	0	
0	0	6	3	0	0	0	5	2	0	13	0	6	7	187	255	253	248	101	6	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	50	240	253	255	203	8	0	1	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	5	139	255	255	238	100	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	21	56	254	255	253	199	0	0	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	104	255	245	255	237	4	7	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	24	248	255	255	244	152	13	0	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	69	246	245	255	208	5	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	206	255	255	244	111	5	14	4	9	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	72	255	255	249	245	37	0	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	100	241	255	243	159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	7	88	255	219	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
