0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	5	0	9	0	3	0	0	0	10	0	0	3	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	5	3	0	0	6	0	7	1	3	0	0	8	12	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	5	0	1	12	0	1	0	4	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	2	8	10	0	0	0	0	6	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	5	12	9	9	0	0	3	11	3	
0	0	0	0	0	0	0	0	0	1	0	3	8	0	0	23	46	48	7	5	0	0	34	63	51	17	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	131	237	130	0	49	147	231	255	244	188	73	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	20	122	255	255	250	207	255	255	244	253	253	255	153	30	0	
0	0	0	0	0	0	0	0	0	18	0	0	12	48	247	247	255	255	255	251	248	235	237	142	89	30	0	0	
0	0	0	0	0	0	0	0	6	0	0	20	14	247	252	255	216	249	225	93	72	54	0	0	14	0	0	0	
0	0	0	0	0	0	0	0	5	9	31	23	207	255	243	122	28	30	45	0	0	13	0	19	0	0	5	2	
0	0	0	0	0	0	0	0	5	0	0	175	254	230	111	0	6	0	0	0	7	0	0	0	0	6	6	0	
0	0	0	0	0	0	0	0	0	17	159	250	234	255	37	5	0	16	3	0	5	5	0	1	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	236	241	255	252	254	89	10	0	0	0	0	11	0	5	0	0	0	4	
0	0	0	0	0	0	0	0	0	5	24	188	255	241	255	249	138	53	0	14	0	4	2	0	1	1	5	7	
0	0	0	0	0	0	0	0	0	7	1	0	10	13	0	188	254	231	35	0	6	0	9	3	6	2	0	0	
0	6	2	0	2	8	6	0	0	1	3	0	0	0	4	7	210	255	92	12	0	3	0	0	0	0	0	0	
7	7	0	0	0	0	10	33	44	38	11	6	19	0	0	31	238	233	168	0	0	0	16	0	0	0	0	0	
0	0	9	6	8	17	215	255	252	255	211	141	69	0	21	147	251	255	109	0	10	0	0	1	0	0	0	0	
8	0	0	0	1	0	255	235	246	250	246	255	255	233	220	255	255	203	0	0	6	3	0	5	0	0	0	0	
2	0	0	3	7	0	227	255	255	255	255	255	241	246	255	252	210	46	0	0	0	3	4	0	0	0	0	0	
0	12	8	3	0	0	69	245	255	244	251	251	249	255	249	179	65	0	4	6	1	0	12	0	0	0	0	0	
0	4	0	4	4	20	0	80	102	98	97	92	90	90	54	0	0	18	0	3	3	0	0	0	0	0	0	0	
4	6	0	0	0	1	8	0	0	5	1	0	5	2	0	2	2	0	11	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
