1	3	1	0	0	0	2	0	9	0	0	4	0	0	0	0	1	0	0	1	0	0	0	5	0	0	0	0	
0	0	3	1	2	6	4	0	3	1	4	7	8	5	2	2	3	1	2	4	4	1	0	0	0	0	0	0	
0	1	3	1	1	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	5	4	0	0	0	0	0	
2	2	0	0	0	0	2	3	3	16	10	0	3	2	0	0	1	3	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	1	2	3	5	0	0	0	0	2	3	0	0	3	7	7	3	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	0	0	16	0	0	0	0	0	6	4	0	0	0	5	7	3	0	0	0	0	0	0	
5	0	0	3	4	3	6	11	8	0	0	16	1	0	7	0	18	0	0	0	6	2	0	4	0	0	0	0	
7	0	0	3	15	29	49	65	92	83	159	244	255	255	255	227	73	30	0	0	2	0	0	4	0	0	0	0	
0	7	23	170	200	216	197	252	255	241	253	255	255	255	252	255	235	168	9	0	10	0	0	6	0	0	0	0	
0	15	98	255	255	244	243	201	169	255	234	129	126	153	176	255	255	231	94	3	5	0	0	0	0	0	0	0	
3	0	29	202	226	228	219	93	9	56	30	0	23	5	34	192	250	242	159	0	0	0	5	0	0	0	0	0	
3	11	0	10	0	0	17	7	10	4	1	0	0	0	0	48	248	255	229	13	0	2	2	0	0	0	0	0	
0	3	0	0	16	12	0	0	0	0	7	0	0	7	22	26	255	255	255	20	6	0	0	0	0	0	0	0	
12	0	11	0	0	12	2	8	15	0	0	9	8	0	0	52	243	250	246	8	0	0	2	7	0	0	0	0	
0	0	0	9	0	2	0	0	0	1	0	0	9	6	0	43	255	255	253	18	2	0	0	2	0	0	0	0	
7	11	0	12	2	0	0	4	4	0	5	0	1	3	5	37	239	255	246	19	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	5	0	13	192	255	255	221	23	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	200	248	241	255	19	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	210	252	250	193	17	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	212	255	255	97	5	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	202	249	247	114	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	0	18	202	249	251	79	0	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	0	69	228	254	187	0	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	114	255	251	58	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	8	0	5	115	242	255	33	0	2	6	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	83	255	211	34	0	3	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	8	0	13	174	108	7	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	11	3	0	29	16	0	0	0	1	2	0	6	0	0	0	0	
