0	0	0	0	0	0	0	0	0	8	0	0	2	1	1	1	6	0	0	12	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	27	0	13	0	7	2	0	0	0	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	4	0	17	3	0	0	4	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	12	0	5	0	11	0	0	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	3	0	0	0	2	0	0	10	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	35	234	157	73	12	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	196	236	255	228	118	23	0	3	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	70	83	23	46	190	249	241	119	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	155	149	108	5	14	47	52	17	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	43	202	82	0	0	9	14	2	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	1	0	21	0	0	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	36	109	18	1	11	6	8	0	0	5	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	202	252	13	0	0	0	0	0	1	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	215	184	0	25	7	0	0	3	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	110	255	181	88	0	2	3	6	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	48	208	246	199	0	2	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	2	90	252	169	12	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	0	4	60	244	154	33	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	2	0	12	76	255	53	5	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	10	0	255	35	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	9	0	18	0	111	234	14	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	223	198	12	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	182	255	103	8	0	3	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	29	180	243	151	0	0	7	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	35	173	169	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
