3	0	0	0	0	1	0	0	1	2	0	0	5	0	0	10	0	4	9	6	1	0	0	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	0	5	9	5	3	1	0	2	0	0	0	0	2	5	7	0	0	0	0	
0	0	0	0	2	3	2	0	0	0	1	2	0	0	10	0	10	4	4	8	5	0	0	2	0	0	0	0	
0	0	0	0	1	1	0	0	8	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	17	6	0	15	7	5	0	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	1	0	4	10	4	0	0	1	0	0	0	0	0	
0	1	1	0	0	0	4	8	0	0	10	9	0	9	17	0	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	1	0	0	2	9	15	37	57	143	187	179	233	255	185	138	57	0	0	13	8	0	0	0	0	0	0	
4	0	5	0	10	57	118	235	252	255	255	255	251	250	253	255	255	230	97	0	8	19	0	0	0	0	0	0	
0	0	3	0	108	255	255	232	228	206	165	115	68	35	20	16	154	255	224	38	0	0	0	18	0	0	0	0	
0	9	8	0	72	211	182	79	15	14	9	1	0	0	0	2	106	255	254	27	0	8	5	0	0	0	0	0	
0	0	8	0	0	38	27	0	0	0	0	4	3	0	0	0	101	250	249	13	0	0	5	0	0	0	0	0	
8	0	0	11	0	0	0	10	5	4	2	0	0	0	1	3	111	255	234	15	1	0	2	4	0	0	0	0	
6	0	0	0	0	0	2	0	1	0	0	0	0	0	0	3	106	250	172	4	5	5	5	0	0	0	0	0	
0	9	3	0	0	6	5	0	1	1	2	3	3	1	0	0	107	245	116	2	0	0	0	4	0	0	0	0	
0	13	0	0	7	0	0	1	1	0	0	0	0	1	2	1	172	255	62	0	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	9	0	8	0	58	251	236	37	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	0	7	50	244	224	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	0	4	107	253	222	0	5	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	7	0	167	255	186	8	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	6	16	192	243	91	6	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	130	244	199	9	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	14	227	255	108	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	96	246	200	8	0	10	3	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	43	242	246	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	40	255	219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	39	200	162	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
