0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	8	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	3	5	11	16	7	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	2	1	0	0	0	0	0	0	0	1	8	13	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	2	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	8	1	0	1	2	0	0	2	6	4	2	4	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	7	1	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	2	0	7	0	0	5	10	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	61	98	104	148	229	255	251	251	246	255	255	234	143	48	0	0	0	0	0	
0	17	0	17	83	75	74	183	224	233	254	247	245	255	250	249	253	246	254	252	253	249	216	37	0	0	0	0	
18	0	0	1	254	247	255	255	247	255	255	249	255	246	231	255	255	255	254	253	255	247	255	114	0	0	0	0	
0	3	12	0	239	255	255	230	255	235	254	251	226	232	229	209	217	214	201	255	239	249	255	104	0	0	0	0	
3	6	0	0	255	245	241	255	253	124	109	116	36	0	0	9	19	0	91	255	255	243	247	121	0	0	0	0	
0	0	0	0	2	134	134	36	0	0	12	2	0	8	0	0	0	99	255	244	252	249	178	0	0	0	0	0	
4	1	14	0	6	0	11	7	14	0	0	0	0	1	0	0	30	177	255	250	255	252	76	7	0	0	0	0	
0	0	0	2	0	6	0	0	0	0	6	0	0	10	10	16	163	255	250	255	243	214	14	2	0	0	0	0	
6	0	0	6	0	0	0	0	0	7	0	0	16	0	17	186	253	248	253	253	240	99	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	8	0	199	250	248	255	250	255	165	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	0	0	76	247	243	251	255	255	184	17	32	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	96	229	253	255	250	246	194	17	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	173	244	255	239	254	215	16	9	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	198	255	255	255	245	237	64	4	1	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	157	249	238	252	249	207	102	0	8	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	254	255	254	255	200	27	0	7	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	52	253	245	254	246	250	16	0	6	0	10	5	6	4	0	1	0	0	0	0	
0	2	3	0	0	0	8	15	222	255	254	248	254	254	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	1	0	0	5	11	161	255	232	254	230	153	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	2	6	0	105	181	240	95	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	1	9	2	0	7	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
