0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	5	10	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	5	1	2	9	0	0	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	6	1	5	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	3	0	4	4	0	1	0	5	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	1	0	0	11	0	7	7	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	13	0	19	1	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	2	0	0	2	2	0	3	2	0	10	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	114	239	255	245	168	32	32	134	36	0	0	2	0	0	0	0	
8	0	0	2	2	0	2	0	0	2	28	170	255	239	255	250	255	219	229	255	167	0	0	0	0	0	0	0	
0	2	2	0	0	0	8	4	1	39	228	250	255	255	255	255	245	255	248	247	144	6	0	5	0	0	0	0	
0	7	4	0	0	8	2	0	0	146	255	217	73	94	59	77	255	254	255	255	81	0	3	1	0	0	0	0	
0	6	0	0	4	12	0	2	144	255	241	91	7	0	0	91	255	247	255	238	14	0	12	0	0	0	0	0	
1	4	0	0	4	7	0	60	239	245	121	5	0	0	0	200	235	255	250	169	0	8	1	0	0	0	0	0	
0	6	0	5	0	0	5	141	255	189	0	8	0	1	64	255	255	255	252	160	6	0	0	5	0	0	0	0	
0	8	0	5	0	0	6	168	247	165	10	0	15	23	176	244	254	244	255	147	8	0	0	6	0	0	0	0	
0	9	0	2	0	3	0	146	255	255	212	177	165	252	255	252	167	255	255	72	0	7	0	2	0	0	0	0	
0	2	1	0	0	0	10	19	171	255	255	255	255	255	215	60	78	255	253	78	6	7	0	9	0	0	0	0	
0	1	2	0	0	0	4	9	0	89	119	163	106	76	33	0	128	254	229	10	0	0	4	1	0	0	0	0	
0	0	3	2	0	0	0	0	13	9	0	11	0	2	0	9	212	255	174	0	0	0	5	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	6	0	13	7	0	48	255	255	81	4	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	16	0	0	0	7	127	252	218	5	10	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	2	4	3	0	0	7	0	7	11	181	254	177	0	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	1	0	8	0	0	34	249	255	122	14	0	4	3	5	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	1	2	0	14	9	69	255	254	58	1	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	4	0	0	159	245	228	7	0	0	5	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	5	178	255	168	0	0	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	22	180	255	84	0	0	0	7	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	5	0	10	0	20	0	0	0	8	0	6	0	0	0	0	0	
