0	0	0	0	0	0	0	0	0	0	0	15	0	5	4	1	0	0	2	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	0	1	0	0	2	0	0	8	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	1	3	1	10	0	3	0	2	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	2	0	0	4	1	10	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	79	229	240	255	252	226	88	23	3	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	137	125	181	206	224	255	235	177	39	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	4	14	0	0	10	37	53	162	244	216	114	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	21	5	0	0	2	7	71	243	244	34	1	2	0	0	0	0	
13	0	0	2	0	0	0	3	4	0	0	7	0	0	7	0	2	0	9	67	246	120	8	0	0	0	0	0	
0	3	18	8	0	6	8	0	4	0	2	1	0	4	6	0	1	0	36	172	255	135	0	0	0	0	0	0	
10	0	0	0	0	4	3	0	0	3	5	6	3	0	0	1	10	103	252	242	168	0	0	18	0	0	0	0	
0	0	0	7	5	0	0	1	5	4	0	0	0	0	29	86	162	238	219	93	0	10	18	0	0	0	0	0	
0	8	0	0	3	11	7	7	0	1	0	8	72	145	209	255	210	115	5	0	1	7	0	9	0	0	0	0	
0	3	3	6	8	0	0	16	88	142	182	206	246	247	158	53	0	4	17	0	16	0	0	7	0	0	0	0	
0	3	1	3	0	0	100	254	246	254	247	239	255	255	178	52	0	0	0	11	0	9	0	3	0	0	0	0	
2	7	0	0	3	0	35	118	129	78	37	47	120	221	255	231	90	13	0	0	9	0	9	0	0	0	0	0	
0	0	11	0	0	10	2	0	0	23	0	0	0	22	153	255	204	13	0	7	0	0	4	0	0	0	0	0	
7	10	0	0	3	0	0	17	7	0	0	17	7	0	8	182	255	138	0	0	4	0	5	0	0	0	0	0	
3	0	0	14	9	8	6	0	8	0	0	0	0	15	0	105	247	222	0	0	6	0	3	1	0	0	0	0	
3	0	12	0	0	2	4	4	0	0	0	14	0	0	13	136	247	204	0	3	0	0	1	3	0	0	0	0	
0	0	0	0	105	128	6	2	0	17	2	0	1	9	83	243	255	124	0	0	0	12	1	0	0	0	0	0	
8	6	0	0	134	213	79	0	5	0	19	0	23	179	247	251	172	20	2	4	0	13	0	0	0	0	0	0	
0	0	1	0	28	159	238	228	217	176	214	227	214	255	226	135	28	0	0	9	0	3	0	5	0	0	0	0	
4	3	0	10	0	0	96	157	159	255	229	239	191	90	2	8	0	19	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
