0	0	0	2	11	3	0	0	6	0	0	10	2	0	5	2	0	15	0	0	23	0	0	0	0	0	0	0	
0	5	5	0	0	0	6	9	0	12	0	0	6	1	3	0	3	1	0	0	0	0	0	1	0	0	0	0	
3	0	0	1	0	0	1	0	0	17	0	0	12	0	0	4	9	0	0	13	0	0	0	0	0	0	0	0	
7	0	0	11	3	0	0	0	0	6	0	0	4	3	6	0	4	0	0	11	0	5	2	0	0	0	0	0	
0	0	3	5	0	0	1	13	24	0	0	7	0	0	10	0	0	27	0	9	0	0	0	10	0	0	0	0	
0	7	0	0	2	6	0	0	0	0	15	16	36	151	250	220	255	228	81	0	1	12	7	0	0	0	0	0	
0	8	0	0	15	5	0	19	15	5	85	218	252	231	254	255	241	255	224	80	2	0	0	2	0	0	0	0	
0	7	0	2	7	0	16	137	207	234	244	252	255	255	255	238	253	250	255	88	0	11	0	4	0	0	0	0	
0	10	0	4	3	0	210	254	250	249	245	214	113	123	84	39	106	255	242	113	1	1	6	0	0	0	0	0	
0	2	0	0	5	9	205	244	223	156	49	0	14	0	0	7	133	230	255	56	1	0	0	10	0	0	0	0	
0	0	0	3	1	8	114	122	21	6	2	0	0	14	9	160	236	255	231	33	13	0	0	0	0	0	0	0	
0	0	4	10	0	0	16	0	0	0	4	125	163	216	235	255	239	254	55	0	0	3	9	0	0	0	0	0	
2	0	2	3	0	2	1	0	19	97	249	255	249	255	253	248	255	249	0	0	0	8	0	0	0	0	0	0	
0	0	1	1	0	7	5	2	51	234	255	255	240	233	255	253	243	220	48	4	0	7	0	11	0	0	0	0	
1	0	3	3	5	0	0	0	68	255	246	252	254	255	236	253	251	255	216	48	11	1	0	0	0	0	0	0	
8	0	0	0	8	0	5	3	39	244	219	157	85	0	27	69	169	249	255	47	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	0	9	2	0	15	0	79	235	251	59	0	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	6	0	1	0	252	255	97	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	27	0	5	0	0	52	242	254	52	3	0	14	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	45	58	169	105	180	255	248	182	113	95	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	46	220	239	240	241	248	248	255	249	255	243	216	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	213	239	255	255	255	253	251	254	254	228	255	213	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	251	248	244	240	240	255	253	255	250	250	228	211	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	217	254	255	255	249	225	171	66	71	31	34	53	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	140	218	213	123	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
