0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	9	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	245	60	0	18	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	41	0	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	255	40	27	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	187	1	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	1	0	0	45	252	178	0	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	1	0	0	150	253	101	9	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	4	2	242	255	8	0	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	6	47	255	245	0	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	123	248	102	0	12	15	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	8	196	233	0	0	0	4	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	65	240	187	11	21	0	2	2	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	129	255	129	0	1	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	27	213	185	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	8	255	228	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	101	253	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	218	226	21	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	75	245	242	40	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	151	250	228	51	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	170	237	119	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	140	182	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
