0	0	0	0	0	0	0	0	2	6	0	0	0	0	8	0	0	4	1	0	9	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	1	0	0	8	4	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	11	4	0	7	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	12	11	1	0	13	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	7	0	0	0	1	0	2	10	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	11	85	241	133	6	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	7	0	49	249	255	68	0	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	9	0	51	255	246	143	16	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	197	76	0	9	0	57	242	246	163	0	6	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	245	254	119	0	0	45	255	251	154	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	243	245	255	141	6	5	0	193	255	147	10	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	255	241	232	57	1	0	1	214	254	148	0	4	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	255	34	2	1	0	200	250	164	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	231	255	56	0	1	0	203	255	202	23	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	251	255	132	8	0	3	211	255	241	120	1	0	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	232	252	238	157	162	138	238	253	255	199	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	152	255	255	236	253	255	242	252	249	204	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	109	225	255	250	240	255	253	251	205	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	68	135	187	210	255	255	209	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	11	4	0	2	1	0	244	250	208	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	2	231	244	215	25	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	10	0	0	7	6	0	244	255	248	83	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	241	255	255	135	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	5	5	0	209	236	255	151	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	216	215	77	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	16	8	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	
