0	0	0	0	0	0	0	0	2	5	0	0	1	3	8	0	9	0	5	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	4	0	1	0	0	14	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	8	3	4	14	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	12	0	0	0	10	0	0	0	2	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	3	5	0	8	21	68	151	200	100	28	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	0	17	129	234	255	250	244	255	205	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	65	239	255	244	222	183	179	255	136	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	2	10	79	252	235	88	25	3	43	239	163	0	0	0	0	0	
0	3	1	0	6	2	0	8	0	1	7	5	0	1	48	100	41	0	9	0	24	238	220	0	0	0	0	0	
6	4	0	5	6	9	0	0	4	0	0	0	0	0	0	4	0	0	2	0	63	255	235	10	0	0	0	0	
0	6	0	7	0	0	11	15	0	1	3	6	6	2	0	0	10	10	3	0	70	255	245	0	0	0	0	0	
6	0	1	13	3	3	0	0	0	0	1	0	0	1	5	6	0	0	0	0	53	242	243	0	0	0	0	0	
5	0	5	0	0	0	0	15	7	3	0	0	0	2	0	0	0	12	16	1	139	251	231	6	0	0	0	0	
0	29	0	56	255	196	0	0	0	0	5	7	6	3	1	1	1	3	0	0	228	248	159	0	0	0	0	0	
7	0	4	191	255	237	126	15	0	0	0	4	0	0	0	9	10	0	0	97	255	248	98	12	0	0	0	0	
0	5	7	241	242	254	255	187	58	23	0	0	3	1	0	0	1	0	56	255	230	192	11	0	0	0	0	0	
12	0	19	176	251	227	237	244	242	168	71	49	11	0	0	23	0	99	214	255	226	74	6	0	0	0	0	0	
0	12	0	64	243	232	123	192	253	255	241	244	213	207	220	237	223	243	254	255	110	0	0	6	0	0	0	0	
0	0	3	1	116	255	227	121	75	170	230	255	243	250	251	239	241	255	233	95	0	17	0	0	0	0	0	0	
2	9	0	0	9	118	244	236	220	201	186	243	255	255	255	255	255	215	108	9	6	0	2	5	0	0	0	0	
2	5	0	7	0	0	96	197	247	255	246	255	244	246	236	221	134	0	4	0	0	8	0	16	0	0	0	0	
3	0	8	2	0	11	8	22	96	182	203	175	113	92	56	6	0	14	0	14	2	10	3	0	0	0	0	0	
4	5	7	0	0	0	0	22	18	3	0	11	5	0	0	1	0	12	0	0	0	4	0	17	0	0	0	0	
0	4	0	6	1	0	19	0	0	8	0	1	0	0	5	0	8	1	0	2	8	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
