0	0	0	0	0	0	0	0	2	7	0	1	9	0	0	0	0	6	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	6	6	0	0	2	0	3	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	5	0	12	12	0	0	4	0	0	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	3	0	9	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	5	0	20	3	1	4	0	1	8	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	196	255	247	252	255	75	19	0	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	239	255	243	245	245	255	247	129	22	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	245	252	255	255	249	248	250	72	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	253	220	44	115	209	253	250	183	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	182	185	181	0	3	114	246	255	160	0	14	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	0	0	149	249	249	195	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	9	16	23	200	253	247	146	3	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	27	151	199	255	252	254	44	0	10	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	14	255	255	252	254	245	131	8	0	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	25	240	251	223	255	242	255	113	0	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	8	10	138	135	247	255	239	255	73	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	10	0	9	5	177	248	254	196	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	92	238	255	205	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	2	4	0	0	15	0	0	15	233	253	202	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	8	0	217	247	201	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	10	122	191	172	98	0	0	39	213	252	203	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	222	255	245	209	54	33	172	249	255	163	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	232	255	239	255	239	255	255	255	232	74	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	74	195	239	239	255	253	255	232	186	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	30	106	193	250	255	193	37	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	0	3	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	13	8	2	1	2	0	0	0	8	0	0	6	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	3	15	21	0	0	8	0	4	0	0	0	0	0	
