0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	1	9	0	9	8	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	0	0	3	0	4	1	0	5	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	2	7	0	0	0	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	1	1	1	8	8	17	0	0	5	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	4	136	228	229	85	17	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	59	173	255	255	255	230	255	214	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	55	144	236	255	243	245	255	240	250	214	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	157	255	255	187	152	246	22	145	243	239	209	18	0	0	0	0	
1	0	8	0	5	14	0	5	0	0	9	134	251	252	251	48	64	90	0	15	33	238	255	143	0	9	0	0	
2	0	0	3	0	0	0	11	5	9	137	241	255	217	77	4	57	30	0	0	1	144	253	255	7	0	0	8	
0	0	0	9	0	0	12	0	9	123	253	255	222	91	3	0	25	19	3	10	0	0	224	255	89	7	0	0	
0	3	1	0	1	6	5	0	125	255	255	253	73	7	0	0	5	5	0	4	10	28	243	239	122	12	0	0	
0	2	8	0	6	3	0	59	255	244	246	178	0	0	8	0	6	0	9	0	10	166	255	255	49	0	11	10	
1	0	6	0	5	0	5	171	255	238	221	39	13	0	15	5	3	0	10	32	102	255	234	147	4	0	8	6	
1	0	0	3	0	0	66	245	236	255	117	0	1	0	0	3	1	0	32	138	241	255	145	0	10	0	0	0	
0	2	0	4	0	10	126	255	254	189	28	0	12	0	3	0	5	24	195	255	255	129	11	0	0	7	0	0	
0	4	0	0	0	45	247	254	238	89	0	0	4	0	7	0	108	216	255	226	54	8	10	0	0	0	0	0	
3	0	2	1	0	192	224	243	86	0	4	8	0	0	0	109	235	250	129	36	3	4	0	15	0	0	0	0	
0	1	6	0	13	244	249	248	2	6	0	0	0	32	116	244	255	135	19	0	2	2	0	0	0	0	0	0	
0	5	2	0	1	243	255	240	0	0	0	0	74	189	247	255	171	3	0	13	0	0	14	0	0	0	0	0	
6	0	0	18	0	255	245	224	5	0	11	134	255	248	255	132	32	0	15	0	0	0	4	0	0	0	0	0	
0	5	0	11	0	230	255	247	104	125	246	238	247	233	125	0	0	0	14	0	12	3	0	0	0	0	0	0	
0	16	1	0	12	88	228	252	255	249	255	255	161	38	0	3	17	0	0	0	0	0	11	11	0	0	0	0	
5	0	3	0	0	13	71	208	242	255	163	108	17	0	0	1	0	8	0	1	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
