2	0	1	6	0	0	2	3	8	2	0	0	0	0	0	2	0	0	5	4	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	16	13	0	0	8	14	0	0	0	0	8	9	8	0	0	0	0	
0	0	0	0	0	5	5	1	5	8	0	0	0	7	4	0	0	0	5	9	6	0	0	0	0	0	0	0	
0	3	0	0	5	7	1	0	0	0	3	12	6	0	0	12	0	3	0	0	6	4	0	6	0	0	0	0	
1	7	1	0	3	0	0	0	6	8	3	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	
0	3	0	0	7	0	0	23	0	0	0	2	3	3	3	4	0	0	4	2	0	6	12	0	0	0	0	0	
0	1	0	1	10	0	8	62	255	120	1	0	17	0	0	1	12	0	2	20	1	0	5	0	0	0	0	0	
3	7	0	0	3	0	3	71	243	255	216	113	36	25	33	28	59	114	230	248	112	1	0	8	0	0	0	0	
0	1	10	0	2	0	0	105	255	231	251	255	254	255	248	255	255	255	244	252	51	0	15	0	0	0	0	0	
0	0	7	0	2	1	0	73	235	35	82	171	203	244	210	202	196	233	255	189	25	0	0	8	0	0	0	0	
3	0	5	0	0	4	0	32	154	0	0	2	12	50	12	8	35	224	255	99	0	2	8	0	0	0	0	0	
4	0	4	0	0	4	0	4	0	11	11	0	0	5	3	0	121	255	236	48	2	0	3	16	0	0	0	0	
3	0	5	1	0	2	1	0	0	0	2	12	4	0	3	20	238	255	157	0	2	0	0	5	0	0	0	0	
0	0	3	2	0	0	4	0	16	0	0	0	5	0	0	145	253	251	70	0	10	0	20	0	0	0	0	0	
0	1	0	1	1	0	2	2	0	9	14	0	13	0	31	227	255	156	0	0	0	0	8	0	0	0	0	0	
0	3	0	0	7	0	0	1	2	4	0	6	0	4	125	255	243	48	18	0	12	165	23	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	11	34	251	255	125	0	0	8	0	193	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	127	255	232	32	0	5	0	0	35	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	51	228	252	126	1	0	9	6	5	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	4	157	253	195	21	6	0	0	0	6	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	79	231	247	123	1	0	0	0	0	0	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	193	255	255	62	2	0	13	8	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	84	255	255	206	23	0	0	6	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	206	255	233	94	7	0	4	0	0	9	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	56	250	250	192	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	193	226	97	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
