2	6	0	13	1	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	3	3	1	0	0	0	0	0	
0	0	10	0	0	13	15	0	5	4	0	0	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	1	0	3	0	0	1	0	0	2	6	9	1	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
3	4	0	12	10	0	0	0	9	2	4	0	0	0	0	0	2	4	4	3	0	0	0	1	0	0	0	0	
1	0	0	7	0	15	13	0	2	0	7	0	9	0	5	0	0	0	3	3	2	0	0	0	0	0	0	0	
0	10	5	0	4	14	0	16	0	0	4	0	6	2	13	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	15	0	0	27	0	33	122	217	234	255	228	222	155	92	12	9	3	0	0	1	4	1	0	0	0	0	0	
4	0	0	7	0	0	255	251	248	254	255	231	255	255	255	211	26	14	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	6	150	248	252	229	106	111	174	107	198	255	243	253	125	0	18	4	1	0	0	0	0	0	0	
9	8	4	9	63	255	251	231	41	0	0	11	0	32	133	251	254	219	108	21	15	0	18	1	0	0	0	0	
0	1	0	0	154	255	244	109	0	8	7	0	13	0	0	18	199	255	255	240	219	28	0	3	0	0	0	0	
6	14	3	21	214	252	249	39	0	1	6	0	0	19	15	4	87	246	245	255	245	91	0	4	0	0	0	0	
9	0	0	1	142	255	208	4	5	0	7	17	0	0	0	0	65	255	246	255	255	146	20	0	0	0	0	0	
3	0	9	0	125	255	231	2	0	0	0	0	0	6	0	7	88	253	254	255	213	49	0	6	0	0	0	0	
0	6	5	0	133	237	255	73	0	0	16	0	2	0	0	1	23	216	255	247	160	0	0	2	0	0	0	0	
5	0	0	2	101	255	245	212	102	0	0	0	9	0	11	0	54	216	251	249	141	2	8	0	0	0	0	0	
0	0	8	0	6	133	249	250	238	183	115	95	189	195	191	198	248	255	255	241	153	0	0	0	0	0	0	0	
6	3	0	0	0	0	77	226	255	254	246	253	255	253	248	250	239	201	251	255	156	0	7	0	0	0	0	0	
0	19	1	0	16	2	0	38	51	169	184	197	81	186	129	55	78	19	222	255	164	0	9	3	0	0	0	0	
2	0	2	7	1	0	0	0	1	0	21	48	1	0	0	0	0	9	109	239	255	59	0	1	0	0	0	0	
18	0	0	15	0	0	14	13	8	3	3	0	0	0	10	5	21	0	63	238	255	174	6	0	0	0	0	0	
0	0	0	0	4	15	6	0	0	11	0	17	0	22	0	1	0	0	24	221	246	251	12	4	0	0	0	0	
3	8	0	0	4	0	0	15	6	6	2	0	7	0	1	9	0	20	0	185	255	252	172	8	0	0	0	0	
0	0	0	0	1	5	3	0	0	0	0	3	0	5	0	0	1	0	13	50	237	255	243	176	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	6	166	247	255	123	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	23	58	121	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	3	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	1	5	5	0	0	0	0	
