0	0	0	0	0	0	0	0	1	10	10	0	0	6	2	0	1	0	2	6	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	7	13	0	0	0	5	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	4	0	0	13	0	0	14	0	20	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	7	0	9	0	7	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	132	244	199	187	232	183	96	11	0	12	22	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	231	255	210	159	178	172	255	229	44	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	234	255	142	29	0	14	0	29	197	222	33	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	97	245	148	0	0	0	1	6	9	0	167	139	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	139	219	26	11	0	0	6	0	2	4	55	249	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	136	0	0	11	12	0	0	3	0	75	245	88	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	141	71	0	9	9	3	0	12	3	10	171	254	65	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	95	6	0	4	126	142	38	47	156	249	224	5	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	155	5	60	210	255	238	255	239	247	237	68	4	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	84	232	236	241	238	251	255	243	255	227	113	15	0	4	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	237	255	255	255	255	253	207	199	237	188	26	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	238	243	250	228	123	53	3	38	198	251	171	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	253	93	177	5	0	0	3	0	4	120	238	53	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	244	7	16	14	0	2	8	0	5	0	201	118	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	210	17	7	1	0	3	0	10	15	4	209	164	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	63	255	7	0	0	16	0	6	0	0	120	255	141	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	248	49	0	1	0	0	0	33	159	255	255	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	133	239	197	148	124	145	198	207	255	247	112	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	15	188	246	235	255	242	255	255	239	156	9	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	139	174	205	229	182	124	40	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
