0	6	2	0	5	9	0	0	1	0	0	1	0	0	0	6	0	0	1	0	0	7	6	0	0	0	0	0	
2	4	3	0	0	0	2	10	5	2	2	4	4	1	0	0	3	5	5	0	0	0	0	6	0	0	0	0	
6	0	0	4	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	5	0	2	6	0	7	9	6	0	0	1	1	0	0	3	0	0	8	5	0	0	0	0	0	0	
0	3	9	0	0	0	10	10	0	1	5	2	0	1	2	2	6	11	2	0	0	3	3	0	0	0	0	0	
0	8	0	0	6	4	0	0	0	0	3	8	6	0	0	0	0	0	3	3	0	0	6	0	0	0	0	0	
2	7	0	0	19	4	0	24	10	0	0	0	2	0	0	7	23	0	0	15	0	0	7	0	0	0	0	0	
0	10	0	0	4	0	29	140	73	48	42	73	109	135	162	187	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	8	1	3	0	62	248	241	255	255	247	255	252	248	255	232	27	0	2	0	0	8	0	0	0	0	0	
8	0	3	0	0	0	8	113	185	201	160	103	85	60	60	162	238	60	16	0	0	1	3	6	0	0	0	0	
4	0	4	0	1	6	0	11	10	2	0	28	0	0	0	188	255	68	0	0	30	10	0	11	0	0	0	0	
0	0	9	0	0	13	0	0	0	0	10	0	1	0	18	210	255	42	11	0	0	0	13	0	0	0	0	0	
4	0	6	2	0	4	4	0	8	6	0	6	9	5	0	204	255	57	4	12	11	3	4	0	0	0	0	0	
8	0	0	1	0	2	1	0	0	2	57	114	8	24	68	239	255	116	23	0	0	0	11	0	0	0	0	0	
2	0	0	0	4	3	3	0	1	84	255	250	248	245	255	224	255	244	247	187	94	107	149	3	0	0	0	0	
0	9	2	0	0	0	0	2	13	199	255	247	180	150	153	255	253	254	145	109	139	73	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	136	124	20	0	6	0	210	219	5	5	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	1	0	22	223	202	0	0	2	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	1	63	236	217	4	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	3	1	11	0	88	255	210	10	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	6	156	255	156	0	0	11	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	16	146	251	119	4	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	11	0	67	255	89	15	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	16	108	255	41	3	0	1	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	1	0	173	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	12	5	0	146	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	13	148	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
