2	0	0	9	2	0	12	0	0	6	0	4	0	12	0	0	0	5	0	0	1	5	3	7	0	0	0	0	
0	16	2	0	0	0	0	0	0	2	3	0	0	0	1	0	1	1	0	5	9	0	0	0	0	0	0	0	
0	10	0	0	13	10	5	1	10	0	0	0	11	0	1	16	0	0	0	0	0	0	2	22	0	0	0	0	
2	0	0	0	3	0	0	0	0	7	19	0	0	0	0	0	0	0	5	9	8	6	0	0	0	0	0	0	
6	0	9	6	0	0	10	10	6	2	0	8	0	1	2	18	0	3	2	0	0	10	20	0	0	0	0	0	
0	0	9	4	0	15	8	0	3	0	0	36	18	5	0	0	0	14	63	126	198	255	228	141	0	0	0	0	
0	0	0	0	6	0	0	18	190	253	255	255	245	251	201	128	129	182	249	255	250	255	255	238	0	0	0	0	
0	5	0	0	17	0	16	185	255	247	255	247	255	253	255	252	255	252	255	255	243	255	249	198	0	0	0	0	
2	5	0	0	0	6	14	250	250	255	255	253	250	255	255	255	255	255	255	249	255	248	255	120	0	0	0	0	
1	0	1	5	0	0	165	255	250	255	122	0	68	128	126	115	117	141	117	132	78	56	11	0	0	0	0	0	
4	0	4	0	0	25	255	255	255	253	5	0	4	0	0	19	13	0	0	0	0	7	0	12	0	0	0	0	
2	0	4	0	2	104	255	253	251	131	0	0	3	2	5	0	0	0	17	3	0	4	15	0	0	0	0	0	
0	1	5	0	5	145	245	255	251	188	122	255	250	255	255	250	186	85	0	0	0	0	0	3	0	0	0	0	
0	0	7	7	0	121	255	252	255	244	255	243	241	255	240	255	250	248	128	9	11	0	0	10	0	0	0	0	
2	0	2	6	0	127	255	246	253	255	233	255	255	255	238	255	255	255	255	238	255	128	3	0	0	0	0	0	
1	3	0	0	10	181	255	255	254	255	196	62	4	0	0	0	70	176	255	255	244	246	80	0	0	0	0	0	
2	6	0	0	4	123	243	255	251	72	0	7	4	4	0	0	0	9	58	255	247	255	255	58	0	0	0	0	
0	0	17	0	6	15	112	56	0	0	11	0	0	9	16	0	16	0	0	139	255	241	255	125	0	0	0	0	
7	0	0	0	0	5	3	13	9	0	0	5	17	0	0	0	0	4	4	0	242	255	255	185	0	0	0	0	
0	0	4	0	18	58	141	50	0	21	0	0	1	0	1	4	0	0	14	0	255	250	237	255	0	0	0	0	
4	7	0	5	136	254	232	255	255	248	123	20	0	0	11	0	6	0	0	55	247	255	255	179	0	0	0	0	
0	6	1	4	253	243	255	255	252	255	252	244	198	134	117	128	132	128	138	255	255	232	255	133	0	0	0	0	
16	0	13	0	58	204	255	243	255	243	255	255	248	255	255	253	255	253	235	255	255	255	183	0	0	0	0	0	
0	6	0	13	0	0	0	72	124	143	243	255	242	253	255	251	255	245	255	241	254	197	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	4	71	180	250	255	255	198	130	124	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	6	7	0	2	0	0	16	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	4	1	4	10	0	14	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	1	0	0	0	1	0	0	3	0	6	0	11	7	0	0	0	0	
