0	0	0	0	0	0	0	0	0	0	6	4	0	0	8	0	0	19	0	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	3	0	0	0	18	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	21	186	251	73	1	3	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	101	255	247	164	9	0	2	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	17	242	250	252	142	0	0	0	1	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	87	240	245	255	48	0	4	4	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	65	234	254	255	166	0	3	6	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	95	219	254	255	178	35	0	12	0	0	0	5	0	6	0	0	0	0	
0	0	3	0	0	3	0	6	0	33	229	247	255	180	0	5	11	0	0	0	0	0	0	14	0	2	5	4	
0	1	0	8	0	0	0	0	10	233	246	245	201	16	8	0	0	3	10	4	7	0	6	0	0	4	0	1	
1	1	0	17	0	0	5	30	138	241	244	211	38	0	13	5	17	0	9	14	0	0	20	0	2	8	0	1	
5	0	0	11	0	6	10	131	252	246	219	15	0	4	0	42	141	196	204	156	115	83	0	8	0	7	0	5	
2	0	2	0	0	6	1	225	255	197	8	0	7	16	74	233	255	255	255	247	246	255	189	10	1	0	0	5	
0	0	9	0	0	0	4	255	248	91	11	0	0	109	242	255	251	244	224	209	251	208	255	138	56	0	0	1	
0	0	6	0	0	0	45	255	226	0	0	20	104	255	253	253	194	90	26	19	39	29	223	255	162	0	0	0	
0	4	0	0	0	0	96	248	238	6	0	39	254	241	245	131	1	7	0	1	11	0	48	240	253	18	0	1	
2	0	0	5	0	0	4	255	236	0	0	42	243	255	155	0	9	0	7	0	0	4	139	247	255	0	11	0	
2	0	2	4	0	1	2	211	248	203	70	26	255	202	0	6	0	8	17	112	149	216	238	255	254	8	2	0	
2	0	4	3	0	4	0	141	255	241	225	235	255	247	155	104	199	230	245	246	255	253	255	243	149	0	0	0	
2	0	5	2	0	7	0	69	234	255	255	253	251	255	247	250	255	255	236	255	255	255	188	100	19	0	7	0	
1	0	4	1	0	6	0	19	164	235	252	244	255	248	255	255	247	252	253	161	121	24	28	0	0	1	8	0	
0	2	1	0	0	3	0	0	0	40	191	255	255	249	252	158	139	100	1	8	0	18	0	0	0	2	0	0	
0	4	0	0	4	0	2	0	0	13	3	0	11	2	0	13	0	0	1	10	2	0	2	6	0	0	0	1	
0	6	0	0	9	0	4	3	12	0	7	10	0	4	4	0	4	0	0	0	9	0	8	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
