0	0	0	0	0	0	0	0	0	14	0	5	0	5	1	0	2	0	3	1	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	2	0	19	0	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	4	15	14	0	0	0	5	0	23	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	16	0	0	10	8	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	3	0	119	242	50	0	0	36	11	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	9	102	255	244	87	100	174	86	11	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	0	119	245	255	237	255	255	235	39	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	5	169	245	251	255	248	242	255	84	0	21	0	0	0	0	0	
2	5	2	0	0	7	4	0	0	7	2	0	46	231	255	255	254	209	146	248	201	4	1	0	0	0	0	0	
0	1	3	0	0	0	0	2	10	0	0	0	201	255	255	246	212	19	0	248	230	38	0	18	0	0	0	0	
0	0	0	6	10	6	4	5	0	0	17	0	211	246	248	149	19	3	5	255	205	0	14	0	0	0	0	0	
1	0	0	0	0	0	0	0	20	0	0	9	176	255	216	28	11	0	8	213	215	19	3	15	0	0	0	0	
0	6	8	0	0	0	8	12	0	13	0	0	15	52	40	13	0	0	12	237	229	50	0	0	0	0	0	0	
0	0	0	2	8	10	2	0	9	2	0	2	0	0	0	0	15	0	0	248	161	0	0	0	0	0	0	0	
11	0	0	1	1	0	0	1	4	0	8	6	4	15	4	3	0	69	189	252	96	6	0	8	0	0	0	0	
1	0	1	9	0	0	66	156	160	172	129	50	39	27	39	193	162	197	244	255	191	0	0	0	0	0	0	0	
13	0	4	3	0	0	71	255	255	243	255	250	255	227	148	148	247	255	247	249	64	7	0	0	0	0	0	0	
2	0	6	0	0	6	72	237	247	255	237	255	248	245	239	87	255	232	255	37	5	9	0	16	0	0	0	0	
0	0	3	0	4	5	77	252	255	187	167	116	141	249	255	234	191	132	128	0	18	9	0	0	0	0	0	0	
7	0	0	2	8	0	71	255	248	119	0	3	1	65	255	255	251	89	0	8	0	0	11	18	0	0	0	0	
6	0	0	2	9	0	38	182	254	246	152	101	158	235	255	243	193	11	20	9	1	5	5	0	0	0	0	0	
0	5	0	0	5	0	1	45	238	255	247	238	244	255	242	184	58	0	15	0	0	9	0	2	0	0	0	0	
0	5	0	0	0	0	0	0	42	201	255	254	255	221	121	8	0	10	0	12	9	0	0	0	0	0	0	0	
0	1	0	3	0	0	9	3	2	6	123	248	248	127	9	0	0	3	0	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
