0	0	0	0	0	0	0	0	0	0	11	0	1	2	0	0	2	0	8	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	14	2	0	13	8	0	0	18	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	3	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	7	16	1	0	5	0	0	0	9	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	66	142	219	255	236	121	74	0	7	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	126	233	255	255	255	245	255	206	107	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	230	255	163	71	127	188	237	255	225	33	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	231	245	120	0	0	7	70	235	242	151	5	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	88	255	170	2	12	0	0	136	247	253	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	23	29	3	0	0	108	255	255	196	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	10	4	0	116	228	242	231	67	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	32	111	255	245	228	63	5	1	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	97	218	255	243	174	38	18	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	0	0	172	255	249	121	6	11	0	13	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	232	228	155	2	2	0	33	10	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	2	206	255	215	17	0	8	0	0	9	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	5	130	254	243	218	99	4	0	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	72	240	252	245	102	0	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	4	0	8	0	86	255	255	189	51	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	129	234	255	179	20	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	45	154	40	5	31	0	173	255	249	33	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	255	255	103	7	61	64	178	251	253	25	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	225	231	253	255	255	255	249	179	11	0	12	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	132	255	255	231	255	243	185	105	14	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
