0	0	0	0	0	0	0	0	0	3	1	1	8	6	0	1	9	0	0	5	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	7	5	3	10	0	2	3	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	4	0	0	0	5	9	0	2	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	8	30	111	248	251	121	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	4	17	43	255	236	255	232	45	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	15	46	70	217	255	61	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	6	28	64	185	231	255	248	95	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	20	0	0	83	187	255	255	233	255	255	153	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	119	230	255	245	179	111	114	243	175	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	43	243	255	223	108	6	4	49	255	224	26	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	172	253	227	69	8	0	9	74	251	234	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	54	248	255	154	4	0	19	0	63	255	229	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	202	253	247	41	3	0	0	0	74	255	170	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	249	255	126	7	0	5	6	10	154	248	77	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	46	246	249	215	40	0	0	1	0	2	217	255	76	0	0	0	0	0	0	0	
2	0	3	2	0	0	5	10	169	255	246	86	3	3	0	0	1	139	253	159	18	0	0	0	0	0	0	0	
0	0	1	2	3	7	0	37	244	255	173	9	12	0	0	4	81	249	237	71	0	5	5	0	0	0	0	0	
0	7	3	0	0	3	0	129	247	235	59	0	0	10	1	67	240	255	124	0	1	2	0	2	0	0	0	0	
0	6	0	0	0	0	1	205	255	193	21	0	10	8	107	244	255	139	7	0	10	0	0	3	0	0	0	0	
2	0	0	3	11	4	5	228	244	149	0	2	127	227	255	232	102	12	0	8	0	1	0	0	0	0	0	0	
0	3	0	5	2	0	27	239	243	233	173	227	242	251	147	37	0	0	16	1	0	8	0	3	0	0	0	0	
0	10	9	0	0	0	26	163	255	236	251	249	243	94	17	0	4	6	2	0	3	1	0	7	0	0	0	0	
0	9	0	0	13	2	0	19	137	228	206	63	1	0	0	5	1	0	0	6	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
