0	0	0	0	0	0	0	0	6	4	0	0	0	0	4	4	13	0	0	5	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	2	6	11	6	0	0	3	11	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	2	9	8	0	0	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	5	0	0	0	3	19	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	18	0	0	5	0	0	9	2	3	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	33	2	0	2	58	118	178	241	196	10	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	2	65	143	247	255	221	239	222	12	80	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	96	235	255	244	125	24	88	245	145	255	104	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	62	255	246	152	43	0	16	44	244	253	217	50	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	28	228	237	163	0	0	0	0	171	255	229	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	40	247	250	6	24	0	27	131	255	219	77	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	252	252	27	0	22	194	236	229	39	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	183	241	232	95	215	255	201	27	7	0	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	25	213	253	255	231	221	6	17	0	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	255	249	255	206	19	0	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	23	143	246	222	223	253	103	12	0	2	3	7	0	0	0	0	0	
6	0	0	0	8	8	0	0	0	6	0	110	255	226	19	112	255	175	9	0	0	0	5	0	0	0	0	0	
2	2	4	0	0	0	0	6	8	0	118	255	208	31	0	3	218	240	14	0	15	0	2	0	0	0	0	0	
0	5	1	4	0	0	7	5	7	140	235	168	13	0	4	25	229	241	12	3	12	0	0	1	0	0	0	0	
0	6	0	6	3	4	2	0	107	245	207	0	17	0	11	134	255	136	2	1	0	14	0	0	0	0	0	0	
0	9	0	5	0	0	0	29	247	229	53	17	0	0	93	248	200	28	0	0	0	10	0	0	0	0	0	0	
0	9	0	7	0	0	9	128	255	81	1	0	11	134	246	183	51	0	0	1	3	0	1	3	0	0	0	0	
0	3	0	6	0	0	14	206	174	1	24	97	166	255	157	18	0	2	0	5	5	0	4	2	0	0	0	0	
2	0	0	0	0	0	0	214	160	89	166	237	242	72	0	9	6	2	0	7	0	3	3	0	0	0	0	0	
0	7	0	1	6	0	15	133	255	220	140	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	12	6	0	18	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	0	7	0	0	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	3	0	0	4	14	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
