0	0	0	0	0	0	0	0	10	0	4	14	0	0	7	0	1	0	3	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	5	0	0	1	0	0	0	0	14	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	10	0	0	4	9	0	2	10	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	0	0	9	0	0	0	0	6	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	5	6	3	11	3	11	0	0	7	6	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	2	4	0	0	0	0	2	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	230	255	252	196	119	39	0	7	4	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	250	255	246	252	255	252	215	18	0	6	0	11	0	2	0	0	0	0	
3	0	0	6	0	0	12	0	83	251	248	227	46	44	97	221	242	220	136	26	0	0	19	0	0	0	0	0	
0	2	0	2	0	0	3	23	255	249	231	43	0	0	6	18	71	250	243	108	12	0	0	0	0	0	0	0	
0	6	0	0	0	8	0	81	255	222	133	2	1	0	12	0	3	243	255	153	4	10	0	5	0	0	0	0	
0	6	0	0	0	7	0	160	251	254	56	13	0	0	1	5	144	251	251	173	0	2	0	1	0	0	0	0	
1	2	0	3	0	0	0	211	248	237	23	0	6	26	0	38	235	255	242	168	0	0	1	0	0	0	0	0	
4	0	0	4	0	0	4	193	255	254	14	4	12	0	0	88	242	255	250	158	5	1	3	0	0	0	0	0	
3	0	2	0	3	0	1	117	247	255	20	7	0	9	89	219	255	248	255	210	23	3	1	0	0	0	0	0	
1	0	4	0	6	3	0	47	254	247	122	0	32	169	215	255	207	152	239	255	22	0	4	7	0	0	0	0	
0	1	2	0	0	0	7	14	254	255	255	250	246	255	251	196	16	142	253	249	20	5	0	3	0	0	0	0	
0	1	2	0	0	0	4	10	171	233	254	248	245	185	82	24	7	136	253	250	28	5	0	3	0	0	0	0	
0	0	2	0	0	0	1	5	13	86	150	132	56	5	0	8	1	118	255	254	62	6	0	6	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	8	0	0	6	0	0	79	255	251	121	0	0	5	0	0	0	0	
0	0	1	1	0	0	0	0	0	12	5	0	9	0	0	13	0	35	249	244	186	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	2	1	7	4	17	252	248	235	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	12	0	0	7	0	5	21	255	254	248	0	8	0	0	0	0	0	
1	0	0	0	0	1	2	1	0	8	2	0	2	0	0	6	0	26	253	253	236	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	186	255	237	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	116	236	210	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	4	7	7	0	0	0	0	0	
