0	0	0	0	0	0	0	0	1	0	0	7	4	0	3	0	10	0	14	9	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	12	0	0	17	0	9	5	0	0	0	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	6	0	3	2	6	0	5	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	255	182	135	8	0	0	19	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	137	249	250	253	198	85	0	14	0	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	125	126	143	243	238	63	5	9	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	20	0	75	255	255	52	0	14	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	11	0	0	4	0	255	242	255	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	0	1	8	252	255	254	65	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	15	0	0	255	255	251	126	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	10	2	0	12	0	253	255	254	19	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	2	0	0	6	241	255	248	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	11	0	7	10	183	249	255	246	22	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	27	0	119	255	255	255	184	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	9	0	196	245	255	251	62	0	0	34	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	13	0	195	255	255	249	143	4	0	14	0	2	2	0	0	0	0	
1	13	0	4	0	11	0	7	0	6	0	0	81	252	250	255	184	0	4	1	4	0	5	2	0	0	0	0	
0	4	0	18	2	0	0	1	3	0	143	198	243	255	250	253	12	0	9	7	0	0	8	0	0	0	0	0	
0	11	0	0	0	7	21	0	55	207	251	245	255	255	245	255	0	18	0	0	7	8	15	0	0	0	0	0	
0	5	2	0	4	10	0	7	203	235	254	255	255	255	204	244	255	200	56	6	5	0	7	10	0	0	0	0	
4	0	0	6	4	0	0	190	251	255	246	255	241	44	0	7	118	241	255	166	130	140	116	0	0	0	0	0	
7	0	0	0	0	4	17	251	251	255	255	166	71	25	2	4	0	22	116	132	193	192	127	11	0	0	0	0	
0	10	8	0	0	2	0	68	249	255	117	19	0	5	0	0	5	0	2	0	10	2	0	0	0	0	0	0	
2	6	0	0	5	0	5	0	11	0	8	0	0	1	7	0	0	8	2	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
