0	0	0	0	0	0	0	0	6	0	0	10	0	3	0	0	1	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	7	2	8	7	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	1	8	0	0	0	2	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	36	108	173	30	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	16	241	255	241	144	36	0	2	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	28	0	255	245	255	242	75	0	0	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	255	254	252	255	80	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	151	254	251	255	249	76	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	238	249	255	255	255	74	3	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	30	229	245	249	255	238	70	9	4	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	169	255	255	252	255	122	5	0	8	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	211	255	248	255	248	97	7	0	1	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	201	242	244	255	195	68	11	2	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	89	240	255	253	255	142	0	0	0	12	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	155	248	251	243	251	142	14	2	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	177	250	255	255	253	142	0	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	127	254	248	250	255	255	252	246	244	59	32	14	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	133	255	255	255	252	240	255	254	255	249	255	195	54	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	248	225	246	255	255	255	252	255	255	246	251	99	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	138	255	255	255	254	245	253	254	251	251	255	190	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	182	255	252	255	255	246	255	255	134	74	70	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	155	255	245	246	255	255	138	50	10	24	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	26	11	60	241	255	154	16	13	0	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	17	0	6	0	1	0	9	0	8	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
