0	0	0	0	0	0	0	0	0	4	10	6	0	0	0	0	2	2	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	2	3	6	6	4	7	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	0	0	0	0	5	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	7	12	6	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	4	9	6	0	1	5	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	5	0	0	8	0	0	9	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	11	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	34	97	168	219	205	100	11	0	5	0	0	0	0	0	
0	3	9	0	4	0	7	0	1	0	0	0	20	51	209	246	163	69	16	148	152	0	14	0	0	0	0	0	
0	4	0	0	17	0	0	4	0	3	6	92	183	224	121	48	3	5	10	192	186	15	0	5	0	0	0	0	
0	0	4	0	2	0	2	10	5	16	148	220	182	41	0	0	0	0	157	212	17	0	6	3	0	0	0	0	
6	0	9	4	0	1	7	0	7	232	204	82	3	8	0	13	16	171	240	135	12	0	0	0	0	0	0	0	
5	0	0	2	7	6	0	35	235	179	24	1	0	0	0	77	229	245	255	35	0	15	5	6	0	0	0	0	
0	16	0	0	10	0	5	177	176	20	9	0	10	100	195	214	96	216	159	0	8	0	12	0	0	0	0	0	
0	11	5	0	0	0	12	183	210	113	81	139	204	219	67	4	31	236	150	0	16	5	0	7	0	0	0	0	
14	0	0	12	0	15	0	32	167	192	191	126	104	23	2	0	70	248	59	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	1	0	11	5	199	193	0	5	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	32	234	122	0	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	115	249	35	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	7	21	208	198	0	0	0	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	59	249	101	0	2	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	2	0	129	243	22	2	5	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	0	210	205	0	0	7	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	6	2	254	158	6	0	8	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	2	62	255	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	16	0	67	237	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	10	170	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	16	3	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
